,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.27603009995,ztfr,89.6987185488563,197.61093168890136,26.086952425245,ab,745,27,
1,58504.26829859987,ztfr,-58.463514674158745,68.07946418234522,25.9499653333064,ab,745,27,
2,58505.24226849992,ztfg,-54.83943831615077,126.6460468880952,26.3239041066681,ab,1744,59,
3,58505.24271989986,ztfg,279.4747723345398,137.6189674442662,26.2841207483629,ab,745,27,
4,58506.23704859987,ztfr,53.24420077140844,58.9738474473089,26.2740736659056,ab,745,27,
5,58507.28928240016,ztfr,-61.63843614522083,32.27539727807651,26.2296040026025,ab,1744,59,
6,58507.29019680014,ztfr,8.311186497027869,33.70689239150271,26.2667217972571,ab,745,27,
7,58508.26958330022,ztfr,27.42412412317843,48.99612952949726,26.2628294460964,ab,745,27,
8,58508.27048610011,ztfr,-2.4580466808606247,38.13516550669805,26.2407390997595,ab,1744,59,
9,58509.222638899926,ztfg,35.078647387810214,29.57788586067366,26.2548428325703,ab,745,27,
10,58509.257291700225,ztfr,-32.792801066625664,69.02111365919622,26.2648799167792,ab,745,27,
11,58510.26064810017,ztfr,19.83614903325192,38.5095460741954,25.891346009511,ab,745,27,
12,58510.26156250015,ztfr,-38.64123068983602,37.886448523133055,25.9036347518518,ab,1744,59,
13,58522.17017359985,ztfg,51.31270634540171,21.659498194139267,26.2117935026581,ab,745,27,
14,58522.20135420002,ztfr,71.22406196267144,25.421447701560307,26.240245856822,ab,745,27,
15,58526.18157410016,ztfr,208.20119851080494,31.93494842235066,26.2472484874569,ab,745,27,
16,58534.16098379996,ztfg,822.4472489577812,71.54924406774222,26.2116362029472,ab,745,27,
17,58534.21179400012,ztfr,413.03256995780885,87.80393070520573,26.2395658674942,ab,745,27,
18,58538.174942099955,ztfg,389.61329916733126,19.901118213155147,25.574275665101,ab,745,27,
19,58538.193946800195,ztfr,44.94598114640828,55.65196095431061,23.9888260919876,ab,745,27,
20,58540.18578700023,ztfg,763.7934200893542,18.42962340052592,26.3068372119173,ab,1744,59,
21,58540.234548599925,ztfr,606.7559602042908,21.061295929122757,26.2047492764198,ab,1744,59,
22,58547.12267359998,ztfr,559.3390024396292,21.13544127372936,26.2297987151553,ab,1744,59,
23,58547.2410995001,ztfg,503.972533142234,35.50368203178329,26.1763898547931,ab,745,27,
24,58556.123645800166,ztfg,294.05595004870776,65.00771206996626,26.2940394937484,ab,1744,59,
25,58556.132141199894,ztfg,311.02579600769377,71.63144320801088,26.2008111501005,ab,745,27,
26,58556.176990699954,ztfr,251.64244922727357,69.7857944073432,26.2303572296974,ab,745,27,
27,58559.16113429982,ztfg,188.45441195421972,53.67117907744364,26.2455367733654,ab,745,27,
28,58559.17834489979,ztfr,362.92297034209804,52.97759914991224,26.2274630119128,ab,745,27,
29,58561.25471059978,ztfg,152.99383869486994,101.33237210925532,26.1804310075149,ab,1744,59,
30,58562.13200230012,ztfr,280.2525343847897,61.07257286185245,25.9267511195145,ab,745,27,
31,58562.17224540003,ztfg,197.99886013912788,96.46090315400365,26.1968896419121,ab,745,27,
32,58567.135578699876,ztfr,260.50023681038704,29.131787381454128,26.1829225619081,ab,745,27,
33,58567.15944440011,ztfg,134.39672448482074,20.583318654501387,26.1798702982938,ab,745,27,
34,58572.15452549979,ztfg,62.19224132952769,28.223595786291117,25.5892318403624,ab,745,27,
35,58575.178657399956,ztfg,16.770083081325843,19.25469549878055,24.8444556709509,ab,745,27,
36,58581.13942130003,ztfr,78.86850586442264,30.52816471493902,25.6716746574263,ab,745,27,
37,58581.17609950015,ztfg,30.83998033976965,19.041033117568066,25.8376583263918,ab,745,27,
38,58584.201597199775,ztfg,33.60376282231323,55.561876567599136,26.0581570121322,ab,745,27,
39,58587.181550899986,ztfg,-14.663848416725592,44.5453257240808,25.7680740799305,ab,745,27,
40,58592.145138899796,ztfg,91.63831371183485,66.51217100067562,26.1339072739387,ab,745,27,
41,58592.218981499784,ztfr,212.04288818217265,76.1105599190373,26.0897587680196,ab,745,27,
