,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.28081020014,ztfr,23.96324984717159,17.951019061589996,26.1926477810455,ab,731,8,
1,58718.30706019979,ztfg,57.913656897411165,29.40240905678838,26.348382299218,ab,731,8,
2,58718.341550900135,ztfr,-4.991381328914039,18.04695892295448,26.1884350854123,ab,731,8,
3,58718.3500926001,ztfr,6.229299475079368,20.117829839770454,26.1963778370576,ab,731,8,
4,58718.35997689981,ztfg,38.80681479991207,22.820417099608697,26.2732339557435,ab,731,8,
5,58718.36840280006,ztfg,-8.700265759344244,22.109444041720074,26.2588695659923,ab,731,8,
6,58719.25976849999,ztfr,-25.82769188053169,35.90322488830161,26.1552586593257,ab,731,8,
7,58719.28667820012,ztfg,-11.42526401095927,21.149665222903057,26.2906837541843,ab,731,8,
8,58719.327384300064,ztfr,-29.711079510997923,30.519631315648557,26.1888732181767,ab,731,8,
9,58719.34101849981,ztfr,-21.190647779441683,25.25808218128288,26.1734259407484,ab,731,8,
10,58719.34953700006,ztfr,-19.194464381863188,26.161083704223994,26.1615643367497,ab,731,8,
11,58719.35940970015,ztfg,-49.45015781654187,24.69705160202617,26.269037783726,ab,731,8,
12,58719.36781249987,ztfg,5.205507742091211,28.477730499663515,26.233688450188,ab,731,8,
13,58719.4458912001,ztfr,14.623193535784184,30.195028300745825,26.257263613324,ab,1730,40,
14,58719.446342600044,ztfr,-1.7310393648041282,27.61084174646888,26.250124127789,ab,1730,40,
15,58720.280578699894,ztfr,-28.096075720635884,19.412552149782755,26.1376315994018,ab,731,8,
16,58720.30612270022,ztfg,-14.350192924249235,20.0713089703088,26.2738642517305,ab,731,8,
17,58720.34151619999,ztfr,-8.830418448011134,17.35479249263779,26.1259735740319,ab,731,8,
18,58720.35001160018,ztfr,46.15640471375189,17.305563260699703,26.122889358984,ab,731,8,
19,58720.3598842998,ztfg,-8.228969842368949,22.5402038525842,26.2498196095088,ab,731,8,
20,58720.3682754999,ztfg,12.401704457063062,16.560676378742723,26.165120187004,ab,731,8,
21,58721.25969910016,ztfr,15.186633966808676,24.503119261293055,25.6004784453981,ab,731,8,
22,58721.28640050022,ztfg,27.75665797871841,21.390268317980365,25.5329655917508,ab,731,8,
23,58722.25959490007,ztfr,-10.7915769063602,17.974892758944357,26.1540907808226,ab,731,8,
24,58722.28557869978,ztfg,-22.105278110295206,15.043619440949689,26.2608058571506,ab,731,8,
25,58722.32386570005,ztfr,0.7238046528953086,19.314889491455173,26.1621555801099,ab,731,8,
26,58722.33104170021,ztfr,2.0591690450192393,17.5634723425514,26.2789509637587,ab,1730,40,
27,58722.33149310015,ztfr,31.02220556081728,16.725652230111642,26.2958826669121,ab,1730,40,
28,58722.341261600144,ztfr,-0.5931134669320746,14.201490150679447,26.168259803182,ab,731,8,
29,58722.34972220007,ztfr,-9.202996131557505,14.087505578611012,26.1595102634239,ab,731,8,
30,58722.35958330007,ztfg,-8.634810971517366,19.10597945615729,26.3003482769193,ab,731,8,
31,58722.36795140011,ztfg,-0.0027753095651222113,12.490873545824767,26.2189070400951,ab,731,8,
32,58723.28410879988,ztfr,5.1464578398708625,17.351095418414534,26.175742256086,ab,731,8,
33,58723.30824070005,ztfg,-6.996975055298854,17.46403392190455,26.3127864265142,ab,731,8,
34,58723.34104169998,ztfr,-14.271215124383966,14.4862951927748,26.1698183376889,ab,731,8,
35,58723.349490699824,ztfr,-8.913201934153589,14.32541180060368,26.1676927986357,ab,731,8,
36,58723.35935189994,ztfg,-6.961838312838685,14.254714332595418,26.2523213067951,ab,731,8,
37,58723.367708299775,ztfg,11.73518405139154,15.194895900542226,26.221669333582,ab,731,8,
38,58724.28417820018,ztfr,-2.8894561753949968,17.187936101261226,26.1854843369895,ab,731,8,
39,58724.308263900224,ztfg,8.268403357184381,16.23595435406756,26.2836195650073,ab,731,8,
40,58724.34287039982,ztfr,-14.797452769418015,17.234973942475683,26.1784515886787,ab,731,8,
41,58724.35128469998,ztfr,-19.470720771327503,16.616035733149488,26.1687435545597,ab,731,8,
42,58724.36113430001,ztfg,-57.273468079758295,21.639527491578196,26.2955444446666,ab,731,8,
43,58724.36946759978,ztfg,30.705153708893153,25.08308402388665,26.2758773432516,ab,731,8,
44,58725.25809030002,ztfr,0.9296532838847354,15.595470230232428,26.1899211958792,ab,731,8,
45,58725.28435190022,ztfg,11.005423079417703,16.70802016537319,26.3047374877287,ab,731,8,
46,58725.342152799945,ztfr,1.0731789484358683,21.453449752411466,26.1861678544697,ab,731,8,
47,58725.35055560013,ztfr,-5.967151291097283,16.811926001946002,26.1814686852928,ab,731,8,
48,58725.36041670013,ztfg,-32.35040424558752,15.871599367461522,26.2689767419466,ab,731,8,
49,58725.36874999991,ztfg,20.73033106941225,16.34843159320207,26.251115246895,ab,731,8,
50,58726.25954859983,ztfr,-36.21181238013215,20.00916561500727,26.1904974580236,ab,731,8,
51,58726.285775499884,ztfg,-26.453416626219337,17.66605294442609,26.2752738300034,ab,731,8,
52,58726.341330999974,ztfr,11.157581985897245,18.670840352404603,26.1753346745128,ab,731,8,
53,58726.34972220007,ztfr,50.25966907181709,19.804357790634675,26.1793269203561,ab,731,8,
54,58726.35958330007,ztfg,18.611085585447153,19.945250839038223,26.2870237671708,ab,731,8,
55,58726.367905099876,ztfg,18.728137679888672,17.11934480277814,26.2411428588332,ab,731,8,
56,58727.28436340019,ztfr,-14.777398102802202,15.84817483888277,26.1773731451987,ab,731,8,
57,58727.307812499814,ztfg,-8.54013726634025,18.55162868553271,26.2883801189104,ab,731,8,
58,58727.341284700204,ztfr,-19.639862973062304,15.03982393352346,26.1605318911821,ab,731,8,
59,58727.349664399866,ztfr,-11.577130937935495,16.559184789603357,26.1650223923711,ab,731,8,
60,58727.35951389978,ztfg,-15.179548383029688,15.857326514620388,26.2379999326983,ab,731,8,
61,58727.36750000017,ztfg,-18.27754295861015,15.201394240267408,26.2221335667358,ab,731,8,
62,58727.39590279991,ztfg,-29.550573345182908,16.28433286150517,26.1868499384328,ab,731,8,
63,58728.26563660009,ztfr,12.320139455262899,20.933284156172256,26.2295184327396,ab,1730,40,
64,58728.266099500004,ztfr,28.537230402042855,23.12585708316625,26.2376696043236,ab,1730,40,
65,58730.25980320014,ztfr,34.56106669420446,21.270655007113238,26.136877170199,ab,731,8,
66,58730.284548600204,ztfg,16.077342296861353,22.96778319830054,25.4702227109298,ab,731,8,
67,58730.34253469994,ztfr,21.60699459132994,22.204189467582527,26.1035123220787,ab,731,8,
68,58730.350868099835,ztfr,7.73103789935575,18.080971004777016,26.1404793851891,ab,731,8,
69,58730.36076389998,ztfg,-7.567689795985742,26.79403933882393,26.2875204874999,ab,731,8,
70,58730.368553199805,ztfg,17.548080242723263,14.703341842645656,26.1959651468387,ab,731,8,
71,58730.392222200055,ztfr,15.208069881660927,21.03657412115106,26.1048625480444,ab,731,8,
72,58732.25844909996,ztfr,0.6141821439938073,16.795915792364557,26.1604342323452,ab,731,8,
73,58732.282835599966,ztfg,23.205024389695406,13.47265548846108,26.2410580221079,ab,731,8,
74,58732.30515050003,ztfg,-23.260883692090527,18.247796372596294,26.2604510758343,ab,731,8,
75,58732.34253469994,ztfr,18.683794654157754,16.491274503727464,26.1605605627086,ab,731,8,
76,58732.35085650021,ztfr,-7.35077617229592,18.36893549092465,26.1576349832849,ab,731,8,
77,58732.3603356001,ztfg,-19.430032146494742,15.031822507212288,26.2199541084885,ab,731,8,
78,58732.36811339995,ztfg,26.488981501594456,22.08030290832748,26.2774375782421,ab,731,8,
79,58733.25805559987,ztfr,16.971822695624343,20.565139435094462,26.1799612292671,ab,731,8,
80,58733.28216439998,ztfg,-19.823605503459902,26.671328864149448,26.2923817239574,ab,731,8,
81,58733.34274310013,ztfr,-22.030724707503644,28.32385530341528,26.1776317902088,ab,731,8,
82,58733.3506713002,ztfr,9.39838242964943,20.294541774381916,26.1755308994171,ab,731,8,
83,58733.360057900194,ztfg,4.876371285659252,20.533462570413363,26.2582978979338,ab,731,8,
84,58733.36783559993,ztfg,9.963493237038158,19.61431774992424,26.2285535799943,ab,731,8,
85,58734.25978010008,ztfr,-24.835126976982366,27.102447386313568,26.1892600926091,ab,731,8,
86,58734.283402800094,ztfg,47.216804820592714,36.7687966931157,26.2907975054597,ab,731,8,
87,58734.341273100115,ztfr,19.366886661880518,23.53020923581408,26.1854866018816,ab,731,8,
88,58734.34957179986,ztfr,-13.215991660339835,22.904994511403924,26.1761906285418,ab,731,8,
89,58734.3589583002,ztfg,48.71365373799688,21.97154422481522,26.2611022350148,ab,731,8,
90,58734.36634259997,ztfg,-2.812089271134842,26.560055161157884,26.2773149708026,ab,731,8,
91,58734.37978010019,ztfg,51.37327867317333,29.70908159400141,26.2391131644439,ab,731,8,
92,58735.164513899945,ztfr,-3.127308436384272,47.788625311100354,26.2151822823129,ab,731,8,
93,58735.16496529989,ztfr,34.47437428973781,36.511634001458155,26.1925729035286,ab,731,8,
94,58735.206122700125,ztfr,7.227008270017585,28.24669684107377,26.1732665703843,ab,731,8,
95,58735.214560199995,ztfr,13.600613680464983,25.385718768837044,26.1669433891673,ab,731,8,
