,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.143067100085,ztfr,125.66424475696681,64.88017281846743,26.0277050058795,ab,498,58,
1,58471.14399310015,ztfr,27.276987816623482,68.94807378081154,26.1137303550657,ab,498,58,
2,58472.10972219985,ztfr,35.00732569340389,29.665367977890064,26.2380493603963,ab,498,58,
3,58472.14849539986,ztfg,131.17698284930307,52.33981731964012,26.3045055170883,ab,498,58,
4,58474.09725689981,ztfg,-9.167562210837712,48.035159315103,26.3713230994312,ab,498,58,
5,58474.133287000004,ztfr,23.267653176576765,36.91437318347759,26.2154137567842,ab,498,58,
6,58474.13420139998,ztfr,-8.979657634423996,32.29198417686872,26.2301618383559,ab,498,58,
7,58475.12723380001,ztfr,-159.60427058815864,138.5172023640043,24.8911842896091,ab,498,58,
8,58482.14297450008,ztfg,65.5235668076987,58.19858490193891,26.2697060731198,ab,498,58,
9,58486.14976850012,ztfg,-105.95044742255725,49.548079461217924,26.2749242134328,ab,498,58,
10,58487.101041700225,ztfr,-6.343331638733912,20.3670133438851,26.2083087812457,ab,498,58,
11,58487.101956000086,ztfr,-48.67925211445437,20.751411614052774,26.2086603554989,ab,498,58,
12,58487.1428704001,ztfg,-39.19410727831417,19.65870998398501,26.2796701268088,ab,498,58,
13,58487.14378469996,ztfg,21.82710944915464,20.236257228565776,26.2911824657598,ab,498,58,
14,58488.099988400005,ztfr,34.889309628889734,27.155683002346287,25.6908493466661,ab,498,58,
15,58488.14388890006,ztfg,-2.8635045590488595,16.73723511758618,26.261301356564,ab,498,58,
16,58490.1040856,ztfg,27.12452642345246,34.57538007929468,26.3096109304662,ab,498,58,
17,58490.143749999814,ztfr,-10.201268777868542,64.45387711198286,26.1793800852304,ab,498,58,
18,58491.102592600044,ztfr,118.47681748641097,37.78100561218101,26.1951280521318,ab,498,58,
19,58491.13224539999,ztfg,110.99045206721551,22.51814503802576,26.2693087642653,ab,498,58,
20,58491.13315969985,ztfg,128.4029964772452,24.3414713509585,26.2568764186927,ab,498,58,
21,58492.12276619999,ztfr,59.23488107461458,54.82489152706303,23.5045483142323,ab,498,58,
22,58493.104583300184,ztfr,200.88426490780586,28.583158952277383,26.1687747189031,ab,498,58,
23,58493.151006899774,ztfg,261.6639616171473,23.342090804954584,26.2385220239649,ab,498,58,
24,58505.16067129979,ztfg,556.3781669507499,183.16978259541793,26.0925543036965,ab,498,58,
25,58505.161574100144,ztfg,870.414133160645,176.8933725474215,26.0446465030434,ab,498,58,
26,58510.130601900164,ztfg,668.5172059332845,63.2811674647763,25.8971467150249,ab,498,58,
27,58510.13199070003,ztfg,756.9401026904095,70.6997893892819,25.9496714870367,ab,498,58,
28,58511.13405090012,ztfg,512.1036812236051,56.059198498532375,25.7643059567826,ab,498,58,
29,58514.1020717998,ztfr,628.6336441265246,28.06076327983734,26.1523575656445,ab,498,58,
30,58514.10699070012,ztfr,671.8975041268309,28.705095856853845,26.1320133241404,ab,498,58,
31,58514.1118981,ztfr,606.329660688021,27.913144298941415,26.1276337670971,ab,498,58,
32,58522.09740740014,ztfr,415.5283769568471,105.95871819603136,26.1169013206691,ab,498,58,
33,58522.10219909996,ztfr,364.7701939266872,68.30356183519102,26.1054865665537,ab,498,58,
34,58523.099131899886,ztfr,464.13787292005605,67.34856053382222,26.1500343095586,ab,498,58,
35,58523.104004600085,ztfr,409.9462139716104,57.095972433229825,26.1277174318558,ab,498,58,
36,58523.1088657002,ztfr,269.0871265366122,54.10295746184036,25.7714964246852,ab,498,58,
37,58523.11372689996,ztfr,360.6557177280647,47.54335667303091,26.0549668041612,ab,498,58,
