,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.53353009978,ztfr,-131.5856359651177,103.33960993360718,25.9127994686036,ab,422,32,
1,58795.53856479982,ztfr,-12.57074300593682,64.95435229278407,25.928191936143,ab,422,32,
2,58795.543599499855,ztfr,89.3252650724609,68.96358907792363,25.9333009129598,ab,422,32,
3,58795.54864579998,ztfr,153.87356936902168,75.24012216910066,25.9679626603491,ab,422,32,
4,58797.53538190015,ztfr,124.3920593324085,47.23767756049503,25.9188320117213,ab,422,32,
5,58797.540416699834,ztfr,111.75452867381361,35.877852089810204,25.9070546475108,ab,422,32,
6,58797.54545139987,ztfr,106.13436774892654,39.05758536987097,25.9302693348167,ab,422,32,
7,58797.55050930008,ztfr,74.06566656551021,49.45318415322654,25.9587993165694,ab,422,32,
8,58799.53793979995,ztfr,196.27748153251707,69.02403738767975,25.9705563629272,ab,422,32,
9,58799.542905100156,ztfr,215.86510662806393,62.05651627886246,25.9739576776724,ab,422,32,
10,58799.547870399896,ztfr,269.19680580796984,72.17438282272927,26.0092304450046,ab,422,32,
11,58799.55284720007,ztfr,299.9733751243632,74.31099332474753,26.0111291377362,ab,422,32,
12,58801.538379599806,ztfr,198.59208388809583,74.2256057714831,24.9115412112094,ab,422,32,
13,58801.543530100025,ztfr,159.80435306523512,72.5235418851253,24.7166355867454,ab,422,32,
14,58801.54865740007,ztfr,130.54255541841724,78.06657760180588,24.5571066098477,ab,422,32,
15,58801.5537963002,ztfr,167.40303205034732,88.84387267016194,25.2368513272001,ab,422,32,
16,58803.54351849994,ztfr,561.8460829307044,46.3911579709529,25.9909828567948,ab,422,32,
17,58803.54829860013,ztfr,636.2120401577159,40.58214451951494,25.9886713609738,ab,422,32,
18,58803.553090299945,ztfr,475.17399430660674,46.691082433691086,26.0078840222208,ab,422,32,
19,58805.53736109985,ztfg,803.6259474155844,45.479595909854424,25.9065502973443,ab,422,32,
20,58805.544375000056,ztfr,668.643168255444,50.90818793360927,25.8919696405508,ab,422,32,
21,58805.549294000026,ztfr,558.9367591849305,52.70683167589586,25.7832171504484,ab,422,32,
22,58805.554212999996,ztfr,665.2109151960831,81.50497161104998,25.9760349226774,ab,422,32,
23,58834.52273150021,ztfr,1056.6809671652027,178.4458879971341,26.224315050563,ab,422,32,
24,58838.48256940022,ztfg,21.60382751484343,46.5294092531086,24.4744975086265,ab,422,32,
25,58838.5460994998,ztfr,257.31441946793905,89.39579892268635,24.39445832807,ab,422,32,
26,58850.48451389978,ztfr,333.48169924759486,51.801485392742606,26.2012676043947,ab,422,32,
27,58853.522407399956,ztfg,134.79444831037074,20.07523291295378,26.2374759863786,ab,422,32,
28,58856.53982640011,ztfg,110.55055780785864,24.42383770898849,26.210821318097,ab,422,32,
29,58861.45995370019,ztfg,311.73920791925,121.89017731844237,26.2017774042583,ab,422,32,
