,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.25584489992,ztfg,-9.884826469886372,15.39624173042846,26.2759618137539,ab,625,10,
1,58580.2567592999,ztfg,11.049000051616169,13.7249575590432,26.2712025362862,ab,625,10,
2,58580.28012729995,ztfr,-16.016947403933507,12.133423812341809,26.1573834295346,ab,625,10,
3,58580.28149309987,ztfr,30.75555574876571,12.465191109203156,26.1566723639556,ab,625,10,
4,58581.255659699906,ztfr,-20.95279992920474,12.807973478426437,26.0361260598778,ab,625,10,
5,58581.27646989981,ztfi,0.39687235987799524,12.48541823971598,25.4784327484352,ab,625,10,
6,58581.29778939998,ztfg,-14.400513841793213,10.602539786900966,26.2209497879913,ab,625,10,
7,58582.25171299977,ztfr,-8.103353743676545,12.578956173844157,26.1265365208572,ab,625,10,
8,58582.351157399826,ztfg,-7.1954451754354105,11.662327199057568,25.9943880654699,ab,625,10,
9,58583.27629629988,ztfr,0.7982094242388517,22.774262258645816,26.0910358045697,ab,625,10,
10,58583.27719909977,ztfr,12.912900395033722,24.985251025714568,26.0916343036851,ab,625,10,
11,58584.25578700006,ztfg,9.804133741543545,17.989823263152232,26.2449922526927,ab,625,10,
12,58584.31649310002,ztfr,-18.90104706886255,16.591919661718897,26.097166601317,ab,625,10,
13,58585.233854200225,ztfi,13.206466672995807,13.636406953581886,25.4541748945235,ab,625,10,
14,58585.25473379996,ztfg,-6.10070215892967,18.184576728007528,26.2966830025503,ab,625,10,
15,58585.31023149984,ztfr,4.497957454127447,16.452158210124587,26.1079822038297,ab,625,10,
16,58586.233124999795,ztfr,12.7015306125051,16.181409018218837,26.0999658501052,ab,625,10,
17,58586.24937500013,ztfr,-0.04347941967167889,14.810638618638432,26.1038594739174,ab,625,10,
18,58586.25840280019,ztfg,12.929692586713948,17.005721698085043,26.2239126795544,ab,625,10,
19,58586.25930560008,ztfg,13.367262245117503,19.511340507847336,26.2531427813486,ab,625,10,
20,58587.27458330011,ztfr,6.4476336123612485,23.894210650695516,26.0531567310947,ab,625,10,
21,58587.331249999814,ztfg,39.31941747020955,22.08329175478746,26.2875845363347,ab,625,10,
22,58588.294930600096,ztfg,-26.401954453512648,38.335392998404814,25.9064248103909,ab,625,10,
23,58588.34089120012,ztfr,1.0294408557985184,41.4173271364983,25.9303801816056,ab,625,10,
24,58589.25753469998,ztfr,33.957383350710025,49.154509058389365,26.0563334179571,ab,625,10,
25,58589.25843749987,ztfr,77.11668419175102,55.24132223181367,26.0530851736183,ab,625,10,
26,58591.191064800136,ztfg,88.0744940556069,59.265153067621625,26.2494235368817,ab,625,10,
27,58591.29521990009,ztfi,52.651775587109704,64.91552349608398,25.2082964201188,ab,625,10,
28,58591.382129599806,ztfr,31.744630776934006,72.43278577794364,26.0872629822542,ab,625,10,
29,58592.19152780017,ztfg,4.251413860369066,73.92253775801198,26.2193671802941,ab,625,10,
30,58592.20172449993,ztfg,-38.8952237628116,55.79474961653551,26.2639083433162,ab,625,10,
31,58592.257939800154,ztfr,-36.47535744888954,53.02570455055669,26.1186411300438,ab,625,10,
32,58594.231076399796,ztfg,-69.32656053859014,39.294488310556474,26.2628204573868,ab,625,10,
33,58594.31082180003,ztfi,19.64936840642575,35.6016051993667,25.435906238574,ab,625,10,
34,58594.33829860017,ztfr,19.046609919132415,62.80690755260173,26.0822792005977,ab,625,10,
35,58596.212523099966,ztfg,27.8002810651938,15.696104430077355,26.2722857878397,ab,625,10,
36,58596.22690969985,ztfg,11.323188869126419,14.536920336478403,26.2763062814336,ab,625,10,
37,58596.25370369991,ztfr,4.903858654184891,25.01046860819358,26.1176973437095,ab,625,10,
38,58596.255092599895,ztfr,33.71245329586894,18.741228136476895,26.1104782335427,ab,625,10,
39,58596.336736099795,ztfi,62.77313109968076,22.00741341956994,25.4711870555451,ab,625,10,
40,58597.33085650019,ztfr,80.51332295083606,16.282907794300954,26.095608768812,ab,625,10,
41,58598.254236099776,ztfg,139.20923476467823,9.081799301144699,26.2248512696998,ab,625,10,
42,58598.299722199794,ztfr,107.34830182257089,11.242550255869123,26.1379682539054,ab,625,10,
43,58598.46649309993,ztfg,98.76786189058937,32.834322137495725,25.9193936208507,ab,625,10,
44,58599.191076400224,ztfg,129.29236818568052,12.428735924100522,25.7650508500769,ab,625,10,
45,58599.191990700085,ztfg,160.69135137990293,12.727202754535398,25.8112021235968,ab,625,10,
46,58599.24391200021,ztfg,639.327448623814,19.374584457094024,27.4643422950826,ab,625,10,
47,58600.21402780013,ztfg,281.9138899250516,16.68754271748635,26.262067761692,ab,625,10,
48,58601.23708330002,ztfg,423.8572310562038,11.737421021150203,26.2675924057776,ab,625,10,
49,58601.284537000116,ztfr,279.2307482478461,13.080185505594065,26.1271328211407,ab,625,10,
50,58602.2256713002,ztfg,71.55479526640622,26.045505596367068,23.3524950633307,ab,625,10,
51,58602.27570600016,ztfr,244.73039583950833,19.870454722082332,25.8748406899577,ab,625,10,
52,58602.28428239981,ztfr,16.080432764431556,19.285991766125722,23.5535794207825,ab,625,10,
53,58606.20478009991,ztfr,514.4883316345716,14.372508821796952,26.0960299919055,ab,625,10,
54,58606.39615740022,ztfg,703.3906818966767,15.266441400670939,26.0876717702949,ab,625,10,
55,58607.25555559993,ztfi,239.64483947773573,12.411247184330914,25.4406230568642,ab,625,10,
56,58609.21121530002,ztfg,961.2213560528846,16.191558894069715,26.2355530179582,ab,625,10,
57,58612.15258099977,ztfi,207.14161608276103,13.490767189156278,25.4320848954188,ab,625,10,
58,58612.211608800106,ztfr,696.8141576963491,15.588614319084522,26.0995049665561,ab,625,10,
59,58612.255960599985,ztfg,1011.2264472271041,14.95369141421885,26.2009397665041,ab,625,10,
60,58616.15283560008,ztfr,665.4959244431168,29.1184750249165,26.0500945789245,ab,625,10,
61,58616.19304399984,ztfi,227.9289874697463,17.826260428219545,25.3920397798943,ab,625,10,
62,58616.210763900075,ztfg,931.7571115626085,43.733636750500416,26.0687386311071,ab,625,10,
63,58619.193958300166,ztfr,486.2842134536849,94.4796880677922,25.6311669349097,ab,625,10,
64,58619.23350689979,ztfg,678.5018119233539,81.81542209925647,25.8509510247018,ab,625,10,
65,58622.16994210007,ztfg,704.8024297868728,48.767470380469476,26.080558074993,ab,625,10,
66,58628.17291670013,ztfi,151.77624497183132,12.081283950257484,25.3906037545658,ab,625,10,
67,58628.30230320012,ztfr,492.70392492461286,15.395371408179695,26.0153687857436,ab,625,10,
68,58628.30923609994,ztfr,529.9916912883749,17.635293466806775,26.0057029789776,ab,625,10,
69,58633.19938659994,ztfr,395.7034384341001,14.18357302720673,26.0893999032908,ab,625,10,
70,58633.2003008998,ztfr,426.1109570308615,14.88487444703742,26.1111544770784,ab,625,10,
71,58633.2453240999,ztfg,400.88854106869064,12.730979199487699,26.1837529323579,ab,625,10,
72,58633.24624999985,ztfg,393.04048899035627,14.19541045369552,26.2072684741377,ab,625,10,
73,58634.216250000056,ztfg,349.44506465874787,12.997371770163811,26.1826016533493,ab,625,10,
74,58634.26760420017,ztfr,379.02661528432634,13.88731194827537,26.020299816896,ab,625,10,
75,58635.16895829979,ztfi,113.783755206399,12.129281654293244,25.4472998028151,ab,625,10,
76,58635.194282399956,ztfg,319.7046978226235,12.18658070719165,26.2038010607929,ab,625,10,
77,58635.23668979993,ztfr,389.8838402951366,13.031297895195786,26.0860985884503,ab,625,10,
78,58636.20784719987,ztfr,380.61201388925866,14.382124622979177,26.0752880198429,ab,625,10,
79,58636.20877309982,ztfr,374.0388402936161,13.661181907646592,26.0748667229577,ab,625,10,
80,58636.2578125,ztfg,271.6627059013442,13.105761524158723,26.1945363854487,ab,625,10,
81,58636.25873839995,ztfg,316.7569459521012,12.763451166926789,26.2026670976153,ab,625,10,
82,58637.194085599855,ztfr,364.16277575704464,12.727186517089248,26.0753199769844,ab,625,10,
83,58637.21496530017,ztfg,276.15233023569147,12.393672706593334,26.1810003661474,ab,625,10,
84,58638.20483799977,ztfg,213.65725850263092,18.801445535059614,26.188064358779,ab,625,10,
85,58638.22678240016,ztfr,343.0468226219393,18.331005176061876,26.0653054633956,ab,625,10,
86,58639.17670139996,ztfr,326.28208299011516,12.8220501399164,26.0809318677162,ab,625,10,
87,58639.17762729991,ztfr,345.0059463325895,13.96051350805087,26.0930817936547,ab,625,10,
88,58639.192465300206,ztfi,106.65212522569749,12.786327923164928,25.3945510601668,ab,625,10,
89,58639.227303199936,ztfg,222.317511343364,12.223290470115982,26.1846280250474,ab,625,10,
90,58639.2282292,ztfg,242.09771204241792,14.989851745802447,26.2090887668859,ab,625,10,
91,58640.19841440022,ztfg,192.33287648195463,11.775475780269145,26.1939844333934,ab,625,10,
92,58640.217372700106,ztfr,361.99011933032233,21.060907040282114,26.1310858211603,ab,625,10,
93,58642.19741899986,ztfg,198.01252225298646,14.471892489185567,26.2624971641251,ab,625,10,
94,58642.22332180012,ztfr,354.4412036353505,17.50832858828687,26.1200145479058,ab,625,10,
95,58643.22806710005,ztfi,189.62241677369167,16.850809742502232,25.4378107775109,ab,625,10,
96,58645.196307899896,ztfg,138.2329964435038,31.60201863333743,26.2232440729965,ab,625,10,
97,58648.18703699997,ztfg,117.08555469156019,36.55326619095175,26.2165931470608,ab,625,10,
98,58648.19241899997,ztfr,227.74022864947887,45.229617814070345,26.0644797260392,ab,625,10,
99,58648.28901620023,ztfi,102.89878713665522,38.14758098477829,25.3726541299094,ab,625,10,
100,58651.17101849988,ztfg,38.020838053909515,47.766549105453336,26.1914689960813,ab,625,10,
101,58651.23380789999,ztfr,193.35163253589315,32.76752873388543,26.0767049245861,ab,625,10,
102,58652.24974540016,ztfi,85.46264341338585,21.21345374284575,25.3893863214013,ab,625,10,
103,58654.17446759995,ztfr,155.26339639104697,22.323309668199812,26.0534769212483,ab,625,10,
104,58654.239687500056,ztfg,76.82641126529307,23.527469478746493,26.1337675440656,ab,625,10,
105,58658.180428199936,ztfr,162.13084980381615,15.133134577305626,26.0798712272563,ab,625,10,
106,58658.20482640015,ztfg,67.821337063099,9.405570616746175,26.1638172748308,ab,625,10,
107,58661.19891199982,ztfr,137.6337620348747,15.054962929259107,26.0825007118807,ab,625,10,
108,58661.22670139978,ztfg,49.8333080696038,18.64514791711543,26.1759021298176,ab,625,10,
109,58667.228148099966,ztfr,124.22840931628251,20.172219424684002,26.0532102411588,ab,625,10,
110,58670.20579859987,ztfg,16.11748836500235,33.399976339316815,26.0925023817485,ab,625,10,
