,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48145829979,ztfg,-3.4674740339837875,68.91993617934163,26.1432871773762,ab,414,21,
1,58423.46126159979,ztfg,29.660134109184064,64.6141567798444,26.003244213637,ab,414,21,
2,58423.46222219989,ztfg,10.105482362906729,74.2575686404228,25.9942768242055,ab,414,21,
3,58423.50280090002,ztfr,-84.01192898638106,49.27436714611557,26.1789776486873,ab,414,21,
4,58423.50370369991,ztfr,38.25513231506285,53.79227568860864,26.2142248047153,ab,414,21,
5,58425.542083300184,ztfg,-7.263360330015221,32.67330639012247,26.2227069937638,ab,414,21,
6,58426.48019680008,ztfg,0.830352147678088,14.880195417698491,26.1861460578025,ab,414,21,
7,58426.49916670006,ztfg,7.76596282810848,14.940364317908378,26.2004672183149,ab,414,21,
8,58426.54108799994,ztfr,-4.062644147069767,36.280288048814654,26.1959996555748,ab,414,21,
9,58426.5420022998,ztfr,54.51496267717392,31.227974371719124,26.143009755824,ab,414,21,
10,58427.48030090006,ztfr,20.03907042436484,37.10314571707572,26.1898078119305,ab,414,21,
11,58427.52202549996,ztfg,67.96077314996636,27.676066809501297,26.2108897769244,ab,414,21,
12,58428.52104170015,ztfr,57.81407730813484,27.01010689534075,26.2220012071752,ab,414,21,
13,58428.54304399993,ztfg,28.32433223981522,21.760321402097293,26.2155122558056,ab,414,21,
14,58429.480208300054,ztfg,82.3569233010218,15.67698406259168,26.1719076709119,ab,414,21,
15,58429.50032409979,ztfg,73.87561909329524,15.122749543360772,26.1804510511405,ab,414,21,
16,58429.53998839995,ztfr,70.01557328626795,23.94414996743289,26.2055444977469,ab,414,21,
17,58429.54090279993,ztfr,47.599163506041585,24.17730831667841,26.2062459978252,ab,414,21,
18,58430.46206020005,ztfr,103.15640386041845,27.690944492065363,26.2215662803962,ab,414,21,
19,58430.54197920021,ztfg,132.40323730995615,16.752741497411648,26.2458526792399,ab,414,21,
20,58430.55177079979,ztfg,177.6431354786024,38.80554633590156,26.22223884962,ab,414,21,
21,58431.477928199805,ztfg,140.33402613500047,40.632047328934156,26.1302604929214,ab,414,21,
22,58431.52225690009,ztfr,125.69398876085289,62.56773878871823,26.2049480264604,ab,414,21,
23,58432.459965299815,ztfg,248.2902392743182,23.77119025036716,26.1765507438704,ab,414,21,
24,58432.47790510021,ztfg,228.58623867202795,19.640972971866713,26.1975387303693,ab,414,21,
25,58432.503287000116,ztfr,222.29842471839586,33.01718224555193,26.2373813172828,ab,414,21,
26,58432.504201400094,ztfr,210.70680718402767,46.07421656807823,26.247377740613,ab,414,21,
27,58434.45944439992,ztfr,404.94788250623157,63.533919683835656,26.2081014080981,ab,414,21,
28,58435.5203009001,ztfr,461.72514723613193,116.37043835903694,26.1995965447586,ab,414,21,
29,58435.521215300076,ztfr,313.06582966690473,128.94686233281044,26.161537599798,ab,414,21,
30,58437.48144679982,ztfg,796.1453047435677,44.87332725166237,26.1955885849805,ab,414,21,
31,58438.4614467998,ztfg,816.5105630704593,19.419598043584717,26.198490105484,ab,414,21,
32,58438.462812500075,ztfg,798.9735754335906,19.577929277071455,26.193199864163,ab,414,21,
33,58438.514884300064,ztfr,608.7855166170432,24.59136194166367,26.2215005938921,ab,414,21,
34,58438.51624999987,ztfr,585.3008383147322,21.68307868456082,26.2068663470485,ab,414,21,
