,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.16851849994,ztfg,29.08060361561687,17.759844956644976,26.1310229360164,ab,456,52,
1,58874.19053239981,ztfg,40.82254604950646,12.845999856202829,25.7693447928816,ab,509,15,
2,58874.22688659979,ztfr,-20.121962426367762,25.638215465800016,25.9596444935023,ab,509,15,
3,58874.2273380002,ztfr,11.798578551821116,24.170388087504183,26.0056340699279,ab,456,52,
4,58876.13666669978,ztfg,-21.854023022078636,17.204911245496483,25.6765561022893,ab,509,15,
5,58876.15943290014,ztfg,10.587503334333853,18.53967126086992,26.3076800836277,ab,456,52,
6,58877.16060189996,ztfr,-26.283126739776645,25.25772715774282,26.2034106797077,ab,456,52,
7,58877.16240740009,ztfr,3.3874679972237973,18.615169768302643,26.1720925140661,ab,509,15,
8,58877.16385419993,ztfr,0.5499364593715754,19.30477473862073,26.1715868566979,ab,509,15,
9,58877.2057523001,ztfg,-16.957964111977677,18.825649964951037,26.2742999592528,ab,509,15,
10,58877.20620370004,ztfg,-25.865901993890915,26.088151599795964,26.3085332846306,ab,456,52,
11,58878.14930560021,ztfr,-75.01661527230152,60.8704986076426,26.0484421588344,ab,509,15,
12,58879.12668980006,ztfg,-59.64640512008527,33.370462474555794,25.1358305745819,ab,509,15,
13,58879.13077550009,ztfg,-29.89468333913714,38.67375938875838,25.6759659881158,ab,456,52,
14,58880.1453009001,ztfg,-22.902743946167753,25.00419303213726,26.3124571183227,ab,509,15,
15,58880.179282399826,ztfr,23.992913116145797,48.57749416802101,26.2135127816058,ab,456,52,
16,58880.17973379977,ztfr,51.05084464393153,48.265857299695455,26.1765250722077,ab,509,15,
17,58880.19644680014,ztfr,17.769204618764295,34.31824838575098,26.1762377938767,ab,509,15,
18,58881.15335649997,ztfg,52.90765391568953,30.80266161875296,26.3288956232271,ab,509,15,
19,58884.14719909988,ztfr,-112.00984962120542,120.5330761930468,26.2201906122869,ab,456,52,
20,58885.154722199775,ztfr,75.90832022651504,84.27958840471739,26.0917310257954,ab,509,15,
21,58885.25950230006,ztfg,143.88207896682508,119.5462544478665,26.1212649448615,ab,509,15,
22,58886.17484949995,ztfg,37.26399484983205,58.15364359930885,26.3088673371126,ab,509,15,
23,58886.17530089989,ztfg,-116.568005431294,82.61772233663486,26.3301080555162,ab,456,52,
24,58887.1431828998,ztfr,-31.770767427871515,43.74623755488198,26.2297767782691,ab,456,52,
25,58887.202453699894,ztfg,50.704365555940996,70.27527877193305,26.3144314535068,ab,456,52,
