,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.27518519992,ztfr,-0.17240479626347552,35.11571769809041,25.9811788833185,ab,577,57,
1,58653.24142359989,ztfi,-5.941468008619082,26.098336721002728,25.3489570860911,ab,577,57,
2,58655.17449070001,ztfr,-9.579061637068447,27.41249966221929,26.0922966091754,ab,577,57,
3,58655.236296299845,ztfg,14.898050287652923,30.251752456384686,26.1393013558396,ab,577,57,
4,58658.179513900075,ztfr,-11.176534018246237,14.217234629314037,26.0594628376151,ab,577,57,
5,58658.20620370004,ztfg,-10.681103488324895,10.296377718047223,26.1491361760623,ab,577,57,
6,58661.19709490007,ztfr,-12.931678294733553,19.305519471271847,26.0716287410305,ab,577,57,
7,58661.22760420013,ztfg,-24.527969305300775,14.323261524468654,26.157529814987,ab,577,57,
8,58666.176562500186,ztfr,-7.755765689678264,16.91047074293397,26.0877932418599,ab,577,57,
9,58666.20512730023,ztfg,-12.819653994324623,15.02734313419767,26.1495731824196,ab,577,57,
10,58670.17635420011,ztfr,41.66412731373598,22.709485614341865,26.0609745447561,ab,577,57,
11,58670.20716439979,ztfg,61.528866208863604,24.903957409495227,26.1019344028916,ab,577,57,
12,58674.201597199775,ztfg,295.1197309870767,26.194644090951506,26.1465511458061,ab,577,57,
13,58674.219780100044,ztfr,197.42535293182112,26.66076694496773,26.0370983034873,ab,577,57,
14,58677.18381940015,ztfg,500.7994977601238,29.639382059281978,26.1460582802015,ab,577,57,
15,58677.184722200036,ztfg,448.24715660644904,29.607084788045977,26.1448125283752,ab,577,57,
16,58677.19307869999,ztfr,345.24634657177506,26.44452593181256,26.0387329166836,ab,577,57,
17,58677.19398149988,ztfr,394.20161402944507,27.825946972367,26.0577529848028,ab,577,57,
18,58679.173518499825,ztfg,654.5549838794011,39.44355656611675,26.1896821834743,ab,577,57,
19,58679.206990700215,ztfr,403.49105362643206,33.11686878850779,26.0510666836974,ab,577,57,
20,58680.174305600114,ztfg,763.8691433632231,95.9354116332216,26.1955295827181,ab,577,57,
21,58680.17520829989,ztfg,684.7184335289005,76.70906471138768,26.1789639490581,ab,577,57,
22,58680.238263899926,ztfr,508.3547000383874,61.20582653953169,26.0330496038515,ab,577,57,
23,58680.2396296002,ztfr,471.6588693703918,50.66663504023109,26.0128849415075,ab,577,57,
24,58681.23646989977,ztfr,498.6612152519177,60.404256490590676,26.0176386968385,ab,577,57,
25,58683.17244210001,ztfg,801.2493823350759,26.845116118321645,26.1502560441672,ab,577,57,
26,58683.177476900164,ztfg,825.6655973464239,23.97345131238808,26.1288650988413,ab,577,57,
27,58685.18515049992,ztfg,807.2431312674223,19.056561031637454,26.1117468112323,ab,577,57,
28,58686.17236110009,ztfg,826.2975872287066,24.718409239963073,26.1069398659856,ab,577,57,
29,58686.18011569977,ztfg,840.5931956360247,20.370972448536737,26.0855358461623,ab,577,57,
30,58688.19674770022,ztfg,750.4313494909345,20.19381291406782,25.9681345289012,ab,577,57,
31,58692.200902800076,ztfg,710.9638590320459,21.68952590193334,25.9940631105235,ab,577,57,
