,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.39412039984,ztfg,-4.021138181419737,18.905706987044805,26.248907317418,ab,405,42,
1,58397.41809030017,ztfr,-7.424042976404013,13.103601360744037,26.3009016919926,ab,405,42,
2,58423.372222200036,ztfr,494.6922223664386,20.831285827046862,26.0945222778549,ab,1449,2,
3,58424.32759260014,ztfr,415.2836802661602,47.58019196068137,25.6868805090353,ab,1449,2,
4,58425.33098379988,ztfr,681.0687073550487,26.632468529760057,26.1816436630617,ab,405,42,
5,58425.369386599865,ztfg,1051.2124789052086,18.844624413596215,26.3277091490235,ab,405,42,
6,58428.330821800046,ztfg,1105.847092069339,17.523975097849593,26.308018459877,ab,405,42,
7,58428.3733680998,ztfr,683.501152048849,29.27284056595755,26.3214136976045,ab,405,42,
8,58429.34915510006,ztfr,686.8970400328477,41.16473917139333,26.3902794982057,ab,1449,2,
9,58430.31253470015,ztfg,937.3002886576567,17.05053108249654,26.1716962140745,ab,1449,2,
10,58431.336458299775,ztfr,847.8514990240482,80.85113265848237,26.2667573523431,ab,405,42,
11,58431.35187500017,ztfr,612.7106287457365,65.32640740133327,26.0428021787903,ab,1449,2,
12,58431.41040509986,ztfg,1045.3775028830546,46.52175417108456,26.2159233678927,ab,405,42,
13,58432.34983799979,ztfr,619.1183264203119,27.220475702944576,26.0862892464641,ab,1449,2,
14,58434.33482640004,ztfr,744.6544272609301,45.54230632234945,26.3208519178249,ab,405,42,
15,58434.37501160009,ztfr,621.7345035373665,40.04492381729556,26.0799925568172,ab,1449,2,
16,58434.39034719998,ztfg,922.8312871777154,38.012386579846186,26.2864692543959,ab,405,42,
17,58435.35049769981,ztfr,609.3613568736824,77.77575722207565,26.105734282654,ab,1449,2,
18,58436.246932900045,ztfg,695.9631543501547,55.47174297025713,26.1059497806459,ab,1449,2,
19,58436.33678240003,ztfr,565.5277619813284,40.54851876096765,26.0079171110745,ab,1449,2,
20,58437.350879599806,ztfr,682.64174696351,30.69839032055483,26.3446134870473,ab,405,42,
21,58439.27891199989,ztfr,351.6116037552451,24.164344263526804,25.7353502737584,ab,1449,2,
22,58441.34321760014,ztfr,463.28598269546,28.57148552369585,26.0263423156885,ab,1449,2,
23,58441.35574069992,ztfr,542.2201098089832,34.9656823970428,26.2549447166667,ab,405,42,
24,58441.442534700036,ztfg,448.33821034763605,27.106820109439354,25.9587319971146,ab,405,42,
25,58443.17252309993,ztfr,435.3706002173083,94.26173667784481,25.9693703070271,ab,1449,2,
26,58443.266979199834,ztfg,559.4106847666442,40.36034507751692,26.1248951952545,ab,1449,2,
27,58447.36217590002,ztfr,266.69399675662225,65.29000650489657,26.0872637782832,ab,1449,2,
28,58447.37767359987,ztfr,477.6496523551589,78.86283390384136,26.3333588994478,ab,405,42,
29,58449.36600690009,ztfr,276.2428441830753,35.11386548346974,25.8718798460408,ab,1449,2,
30,58450.33596060006,ztfr,81.79863245005936,58.918611922781814,24.7906515326838,ab,405,42,
31,58450.40024309978,ztfg,296.73554982695794,38.051518970695135,26.1420309384289,ab,405,42,
32,58456.23206020007,ztfr,305.7222906631997,29.695298485875092,26.3263994180604,ab,405,42,
33,58456.27393520018,ztfr,315.0132965269276,21.1708135776409,26.3348924648008,ab,405,42,
34,58462.310046299826,ztfr,172.8543478580481,30.851201281514523,25.7563438171394,ab,405,42,
35,58462.336955999956,ztfg,47.89296191319109,26.3748199563273,25.7808026787054,ab,405,42,
36,58466.23607640015,ztfr,93.23146183931938,42.73756998791931,25.5593059478491,ab,405,42,
37,58466.27422450017,ztfg,-11.529088674218645,27.354689669648632,23.4991657132824,ab,405,42,
38,58469.17383099999,ztfg,53.839263135722035,26.558561733519806,26.1589855259843,ab,405,42,
39,58472.24888890004,ztfg,251.62079325776364,62.66320203155754,26.3182791882225,ab,405,42,
40,58472.255312500056,ztfr,134.5313956088409,76.67143372124902,26.3465167828888,ab,405,42,
41,58475.10964119993,ztfg,76.18623197513956,97.09381516508795,26.1948063958618,ab,405,42,
42,58480.26333330013,ztfg,40.2697176431646,31.51086834306424,26.2878987121489,ab,405,42,
43,58480.297592599876,ztfr,132.07900966975856,40.83649098788996,26.2888283182688,ab,405,42,
44,58482.21973379981,ztfr,41.421545641953976,29.48729498892739,26.0027223687519,ab,1449,2,
