,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.38098380016,ztfg,11.350569171833493,16.674816227290588,26.1825776515074,ab,298,27,
1,59144.362372700125,ztfg,-24.758808329762903,9.398810516213349,25.4901072461871,ab,298,27,
2,59146.2942476999,ztfr,12.499644311247534,21.876406705069563,22.7173649827453,ab,298,27,
3,59146.3350463002,ztfg,-9.612786625221792,14.50965080890885,23.981567412784,ab,298,27,
4,59149.33748839982,ztfr,119.59411672246512,65.83489144356017,26.2035653203015,ab,298,27,
5,59150.36371529987,ztfr,51.34552377888071,84.77469782207672,26.2580906368846,ab,298,27,
6,59151.25350689981,ztfg,116.74989735412295,71.83687777115918,26.2282936319236,ab,298,27,
7,59151.33614580007,ztfr,33.186275464477475,75.53808645396882,26.2728399583288,ab,298,27,
8,59152.21380789997,ztfr,25.00233994060695,76.43363877420747,26.2456363496475,ab,298,27,
9,59152.26461810013,ztfg,-128.6705280314828,79.34784521209261,26.2462628544713,ab,298,27,
10,59153.24616899993,ztfg,155.87273720569638,86.97441958866517,26.2359038589082,ab,298,27,
11,59153.330694399774,ztfr,-54.292739163835016,79.9639873387581,26.304661115152,ab,298,27,
12,59155.2122105998,ztfg,96.43607715934948,61.7237400594553,26.1835555949032,ab,298,27,
13,59155.27357639978,ztfr,-75.98213213088103,44.49807679312762,26.2982781137878,ab,298,27,
14,59156.340694400016,ztfg,-37.89469537680954,66.90655427983266,26.2410966710345,ab,298,27,
15,59158.28873840021,ztfg,-7.465548383532365,55.40493113795038,26.206287412538,ab,298,27,
16,59158.336631900165,ztfr,48.81473540734207,69.23849955186446,26.218284261673,ab,298,27,
17,59165.19197920011,ztfg,106.44678552992227,22.435232440705647,26.1856983217168,ab,298,27,
18,59165.20695600007,ztfg,92.0337337685744,19.447125363831415,26.2132243323503,ab,1290,51,
19,59165.2074190001,ztfg,114.00766201971099,18.482910227086265,26.205326822105,ab,1290,51,
20,59165.2308565001,ztfr,112.0469799061269,18.520741470817896,26.2583664518684,ab,298,27,
21,59167.23957179999,ztfr,197.7418703229119,35.8573957402682,26.270736363274,ab,298,27,
22,59167.3270370001,ztfg,189.43725485063385,48.34911112898691,26.2004259757686,ab,298,27,
23,59168.21068290016,ztfg,223.8814059535052,19.30621691166527,26.2351549924011,ab,298,27,
24,59168.24182870006,ztfg,286.8198673068704,20.9533496369051,26.2437674594365,ab,1290,51,
25,59168.242291700095,ztfg,273.14062032962937,20.298053895584733,26.2263435215562,ab,1290,51,
26,59168.27549770009,ztfr,265.37157071733503,23.516971966805613,26.2767840091628,ab,298,27,
27,59170.244687499944,ztfg,392.9312771067461,19.03225472078204,26.2416077594398,ab,298,27,
28,59170.289583299775,ztfr,317.88229533953614,28.201064676081327,26.2551340677565,ab,298,27,
29,59172.23746530013,ztfg,532.1631318353506,25.20484057868398,26.2616829419437,ab,298,27,
30,59173.281423599925,ztfg,609.5509093978044,29.382283962952936,26.2257770028216,ab,1290,51,
31,59173.28188659996,ztfg,551.2890082521957,26.570488334766274,26.2127387983505,ab,1290,51,
32,59174.20643519983,ztfg,511.8025172672593,23.878670859386435,26.0176206553147,ab,1290,51,
33,59174.20690969983,ztfg,577.6631349304387,23.977253476165824,26.0500772497008,ab,1290,51,
34,59175.28673609998,ztfg,298.08421480393275,33.68500164230689,25.2450140946585,ab,1290,51,
35,59176.23221059982,ztfg,228.06776682592437,39.30204551405886,25.0896760020855,ab,298,27,
36,59176.263171299826,ztfg,700.5864821938492,35.382528249801624,26.2004883489393,ab,1290,51,
37,59176.26364579983,ztfg,667.3997540478637,37.029196727017045,26.0695492059645,ab,1290,51,
38,59176.28013890004,ztfr,467.7345319004557,44.21791766888249,26.088303439322,ab,298,27,
39,59178.1709143999,ztfg,760.4306087623,50.92860696318965,26.2398547318941,ab,298,27,
40,59178.23111109994,ztfr,601.2231130491838,33.508146484103705,26.2585737180239,ab,298,27,
41,59179.20416670013,ztfg,566.469684590023,65.69393409476459,26.2264652298898,ab,1290,51,
42,59179.20464120014,ztfg,789.1157028725493,61.160035589771915,26.2265130587891,ab,1290,51,
43,59180.1936805998,ztfg,676.7238279917245,213.92314679452414,26.1917444989473,ab,298,27,
44,59180.23090279987,ztfr,164.46359995817232,447.2586266740806,26.2735307591219,ab,298,27,
45,59181.19659719989,ztfg,738.0575730461155,98.86927880845367,26.228728896439,ab,1290,51,
46,59181.19706019992,ztfg,604.7040173368299,104.24683611217118,26.2467780952288,ab,1290,51,
47,59182.11944440007,ztfr,650.698815639603,88.59710662161937,26.2486384168483,ab,298,27,
48,59182.18989579985,ztfg,678.6760688002147,78.49548863358065,26.2643290578573,ab,298,27,
49,59182.23201389983,ztfg,797.0583777950579,72.58840452593876,26.2181537040731,ab,1290,51,
50,59182.232476899866,ztfg,618.7837820010478,61.89148597783966,26.2206669238831,ab,1290,51,
51,59183.18219910003,ztfg,645.0217028132524,110.06934403263655,26.0873382542861,ab,1290,51,
52,59183.183599499986,ztfg,673.1556322010135,94.16148433206654,26.1658502526011,ab,1290,51,
53,59183.20405089995,ztfr,646.6562179459511,56.12306265767553,26.1928900715774,ab,1290,51,
54,59183.20451389998,ztfr,664.7909067321036,51.32897050889298,26.1728656409386,ab,1290,51,
55,59184.189294000156,ztfg,638.1596702370672,63.9896606292695,26.2287971319277,ab,298,27,
56,59184.20228009997,ztfg,645.0918961070445,65.03399962935241,26.2367299481948,ab,298,27,
57,59184.23634260008,ztfg,674.4307799999455,90.97906936067498,26.2379018667751,ab,298,27,
58,59184.249884299934,ztfr,532.4873031343225,76.45954089458307,26.1472215688138,ab,1290,51,
59,59184.25034719985,ztfr,507.1227765270056,60.40010590511245,26.1656309963473,ab,1290,51,
60,59184.25174769992,ztfr,574.954995096763,69.00161596131755,26.2526558001042,ab,298,27,
61,59184.27346060006,ztfr,579.2381810222239,64.97942288097352,26.236118283112,ab,298,27,
62,59184.3114467999,ztfr,654.2489301319904,55.36682934423047,26.2077121763014,ab,298,27,
63,59185.112094900105,ztfg,521.7958578864994,47.50291762009592,26.1172262902814,ab,298,27,
64,59185.24366899999,ztfr,688.3148598876842,49.30078961190921,26.2563808265357,ab,298,27,
65,59185.24650460016,ztfr,523.6873085978391,52.14334084646211,26.1516839185927,ab,1290,51,
66,59185.24696760019,ztfr,497.87922940779447,53.1668763762063,26.1436513480968,ab,1290,51,
67,59185.28038189979,ztfr,658.1307345679479,45.478890985168,26.2449268745631,ab,298,27,
68,59185.30465279985,ztfg,560.3055119037246,62.7522240201593,26.1190956342637,ab,298,27,
69,59186.18917819997,ztfg,363.4930964811318,165.6619054505168,26.2735389391703,ab,298,27,
70,59186.235949099995,ztfr,790.9193061994923,196.49836179091082,26.2394529954524,ab,298,27,
71,59187.10766200023,ztfg,424.9966310352342,44.43721932826646,26.163153058553,ab,298,27,
72,59187.19129629992,ztfg,575.929198576926,56.504856381824254,26.2421090262001,ab,298,27,
73,59187.29094910016,ztfr,720.4914280862885,125.49133646254423,26.230745316221,ab,298,27,
