,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.20003469987,ztfg,3.2112985913939682,13.36780087167655,26.4325749299205,ab,551,5,
1,59173.21832180023,ztfr,4.77834427785522,17.078447563314114,26.348545987418,ab,551,5,
2,59175.166481500026,ztfr,34.6910428414885,33.03254077620986,25.1747799602555,ab,551,5,
3,59176.19262730004,ztfi,-51.72938710869099,32.551582039298154,23.9488552622435,ab,551,5,
4,59178.29920140002,ztfr,-19.96658782850217,42.23358410044565,26.3015698579612,ab,551,5,
5,59180.17399309995,ztfg,349.5033968849824,178.21630710755025,26.3847936114222,ab,551,5,
6,59180.24592590006,ztfr,214.79143095231282,232.58284970740084,26.323869229297,ab,551,5,
7,59180.2668980998,ztfi,-48.624285633015276,131.1442821029599,25.6517984110369,ab,551,5,
8,59182.123182899784,ztfr,48.57335896599846,49.18775368770552,26.347067484838,ab,551,5,
9,59182.21578700002,ztfg,55.96547061507073,55.47603192862914,26.4376884844382,ab,551,5,
10,59184.17263890011,ztfg,62.60763783955529,41.328058571662645,26.40803752166,ab,551,5,
11,59184.262604199816,ztfr,23.69840478178622,42.2736397483737,26.322599116016,ab,551,5,
12,59184.31818290008,ztfi,-53.21024771415557,29.970601073320346,25.62916364333,ab,551,5,
13,59186.310300900135,ztfr,-86.76757879192841,452.5928401020239,26.2766942089656,ab,551,5,
14,59187.25841439981,ztfi,29.73006710943846,52.271322455109065,25.6630837303637,ab,551,5,
15,59188.19675929984,ztfg,15.699589066821177,32.12128818984255,26.4143591244766,ab,551,5,
16,59188.24182870006,ztfr,-48.58116103358176,42.044849574213494,26.3266705886907,ab,551,5,
17,59190.155451400205,ztfr,5.033146888709927,19.049733407929132,26.2952705961578,ab,551,5,
18,59190.22704860009,ztfi,-43.49689261806693,29.319086516667642,24.085248488693,ab,551,5,
19,59193.1182754999,ztfr,42.699405837420095,33.125468856199504,25.0465105316064,ab,551,5,
20,59193.17025459977,ztfg,55.04689300546138,18.124099157216115,26.1596862853086,ab,551,5,
21,59195.106944399886,ztfr,124.84641516882395,22.10797086033244,26.3064256504042,ab,551,5,
22,59195.18031249987,ztfg,157.15571361725088,20.675902067836628,26.4200665616398,ab,551,5,
23,59197.14266199991,ztfg,57.20383090114511,20.69628148707858,24.8029575044555,ab,551,5,
24,59197.18715280015,ztfr,76.5294719169914,35.787085310942736,25.3058938345543,ab,551,5,
25,59198.17909719981,ztfg,341.22132556456995,32.14303226674223,26.3636750320049,ab,551,5,
26,59199.13910879986,ztfr,280.0382827189502,76.22035598825246,26.3079201680901,ab,551,5,
27,59199.17171300016,ztfg,473.6584351091423,44.499034708763375,26.4079371305759,ab,551,5,
28,59200.13415510021,ztfi,127.84489877171487,17.864407126765126,25.3916169228054,ab,551,5,
29,59202.14393519983,ztfr,422.78870620905093,25.343014533427315,26.3362496400163,ab,551,5,
30,59202.172569400165,ztfg,674.7224773746025,33.77099718003621,26.4023308262672,ab,551,5,
31,59203.14231480006,ztfi,171.71839627194663,25.87760336635796,25.6605133072467,ab,551,5,
32,59204.14890050003,ztfr,627.2046698160415,38.67126758302774,26.3309738721658,ab,551,5,
33,59204.21479169978,ztfg,831.0756605036414,50.24118110128801,26.3519355858482,ab,551,5,
34,59205.10656249989,ztfg,892.5422228267321,29.218498927316084,26.4223334027401,ab,551,5,
35,59205.158067100216,ztfr,619.7493113472129,23.400303556234938,26.3320326199931,ab,551,5,
36,59207.15127310017,ztfg,-174.55372028516706,353.9785854596,24.329771703807,ab,551,5,
37,59207.195995400194,ztfr,103.80717217233337,366.409492323797,24.1872812658029,ab,551,5,
38,59207.19693290023,ztfr,-9.916222175269453,370.4390182194642,24.1491596384211,ab,551,5,
39,59210.1765509001,ztfg,920.3170121760248,62.2870779804748,26.3823081392791,ab,551,5,
40,59211.11172450008,ztfg,904.7366640554919,49.85200019934108,26.4176861207469,ab,551,5,
41,59211.11359950015,ztfg,862.8230177141182,45.62748513662351,26.4244531494263,ab,551,5,
42,59211.13335649995,ztfr,725.4714827271225,46.85355371194531,26.3251680002099,ab,551,5,
43,59211.13429399999,ztfr,757.0886524993697,38.148913078270525,26.3361233198664,ab,551,5,
44,59211.17967589991,ztfi,218.0460098230236,27.153790504759247,25.6544244741296,ab,551,5,
