,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.301400499884,ztfi,5.19878309903,20.5831420675636,25.7212041898757,ab,594,33,
1,59044.33967590006,ztfg,-9.328241068810033,16.23416568140163,26.3134999456975,ab,594,33,
2,59044.38077550009,ztfr,-13.55774272632036,17.43033833157947,26.320689553502,ab,594,33,
3,59046.4285995001,ztfr,8.38420273942175,15.601654800904068,26.3403516722369,ab,594,33,
4,59047.40185189992,ztfr,-6.9031217259459785,12.207569681952403,26.3439980407322,ab,594,33,
5,59047.443993099965,ztfg,-14.98198248786637,10.826166865506265,26.3136118024889,ab,594,33,
6,59048.34074069979,ztfi,-6.345929939987288,13.084267594663396,25.7492985547799,ab,594,33,
7,59048.35094910022,ztfr,18.13038755123852,12.481379645233966,26.348081494077,ab,594,33,
8,59050.3790972,ztfg,-3.9965959716532384,12.21281788892944,26.3144647137853,ab,594,33,
9,59050.44945599977,ztfr,22.107610134275614,15.192432918426718,26.3314933293747,ab,594,33,
10,59051.39554399997,ztfr,-3.500792544815948,14.484052346501509,26.3196502251454,ab,594,33,
11,59052.33584489999,ztfi,-0.24664453908548356,19.409686429210296,25.7574713089756,ab,594,33,
12,59052.39501160011,ztfr,-4.2763093435215085,11.727351188067184,26.3404248377379,ab,594,33,
13,59053.357476899866,ztfg,-13.986743794210447,10.318004410168571,26.3114142837537,ab,594,33,
14,59053.37158560008,ztfg,2.640099611765292,13.04759553267042,26.3762512242966,ab,1640,13,
15,59053.37532409979,ztfg,2.697118684226581,9.824043891336398,26.3281507461376,ab,594,33,
16,59053.44581020018,ztfr,-1.1536271453009297,11.71811138987364,26.3295690658452,ab,594,33,
17,59054.38299770001,ztfr,-9.754939015568722,13.079650742488148,26.3289153794813,ab,594,33,
18,59055.37231480004,ztfr,12.421865667067788,12.448909410899237,26.3152532774567,ab,594,33,
19,59056.314641200006,ztfi,7.781521673637272,15.38733803549556,25.7353337474739,ab,594,33,
20,59056.35650460003,ztfr,17.165194240286365,22.37906849816679,26.3220300247966,ab,594,33,
21,59056.43600689992,ztfg,-11.733836304041947,13.284144212178528,26.295758964932,ab,1640,13,
22,59056.43693289999,ztfg,-2.252825115122068,22.68665089278773,26.2368509810354,ab,1639,0,
23,59057.36859950004,ztfr,0.31790226980938385,13.577584864383294,26.3159661563419,ab,594,33,
24,59057.39326390019,ztfg,30.276016066035623,13.027332451857788,26.3212115346439,ab,1640,13,
25,59057.39562499989,ztfg,20.558503429059037,12.896660958973069,26.2902629280698,ab,594,33,
26,59059.32679399988,ztfr,207.64676414782411,21.698590543202663,26.3274932450745,ab,594,33,
27,59059.375405100174,ztfr,198.43756584736172,24.095588710673,26.3261712008459,ab,594,33,
28,59060.278402800206,ztfi,-3.9301506720257926,26.551536732892057,25.7243171231022,ab,594,33,
29,59060.32910879981,ztfg,287.98506214449367,29.64632918740032,26.3087632850826,ab,594,33,
30,59060.32958329981,ztfg,285.6219477186382,27.244145105889682,26.263021403292,ab,1639,0,
31,59060.33098379988,ztfg,274.4329963848312,26.881017083421273,26.3254503485044,ab,1640,13,
32,59061.283402800094,ztfr,654.5177228741834,28.078640778777366,26.3063341436986,ab,594,33,
33,59062.29512730008,ztfr,1357.6544337489288,40.29866276928085,26.3109213551759,ab,594,33,
34,59062.38072919985,ztfg,1224.6476020367456,40.530786667184316,26.2648864332493,ab,1639,0,
35,59062.38166669989,ztfg,1262.4601370759103,44.48220058427017,26.3063333989893,ab,594,33,
36,59062.382129599806,ztfg,1359.9534365504342,41.058663524045215,26.3078077580702,ab,1640,13,
37,59062.4149536998,ztfg,1310.9203092328885,43.88750705490657,26.2989886052943,ab,594,33,
38,59063.30990740005,ztfr,2334.8479681267036,47.91835931329558,26.3394379132788,ab,594,33,
39,59064.26740740007,ztfi,1286.0212716176036,48.617774475783975,25.7293950157853,ab,594,33,
40,59064.363321799785,ztfr,3483.0647420449736,73.04900749186835,26.3344417873771,ab,594,33,
41,59065.38232639991,ztfr,4768.394778606207,74.16050896010994,26.3206004491238,ab,594,33,
42,59066.33469909988,ztfg,5974.407324099123,83.39254344915896,26.3281130839746,ab,594,33,
43,59066.388194399886,ztfg,6104.81983630879,67.52322795666616,26.3195766107848,ab,1640,13,
44,59066.39006939996,ztfg,5811.336896128487,60.59711583158292,26.255943245042,ab,1639,0,
45,59066.39054400008,ztfg,6084.825132233486,63.73087443537373,26.3183718280397,ab,594,33,
46,59066.45023149997,ztfr,6087.024201033995,62.0200322981579,26.2994471373503,ab,594,33,
47,59067.35820600018,ztfg,7689.922692736811,49.53845528244758,26.3453805130253,ab,1640,13,
48,59067.358680599835,ztfg,7606.12926406916,48.78230078550778,26.342656419273,ab,1640,13,
49,59067.35961809987,ztfg,7646.674450596694,50.702762279822934,26.3450082717857,ab,594,33,
50,59067.36008099979,ztfg,7319.899287367708,54.381600138809176,26.298822256727,ab,1639,0,
51,59067.36054399982,ztfg,7322.3510155471395,48.78102757435634,26.2962275113364,ab,1639,0,
52,59068.31450230023,ztfi,4151.628480981088,33.69447045266,25.7654615122817,ab,594,33,
53,59068.36339120008,ztfr,9151.580361525537,46.5193010303083,26.351726411705,ab,594,33,
54,59069.24226849992,ztfr,10345.078726627406,45.46324132867483,26.3286743663025,ab,594,33,
55,59069.35267359996,ztfg,10430.177169002918,50.06935398515216,26.2984468747968,ab,1639,0,
56,59069.353136599995,ztfg,10490.21146059283,48.783700281914726,26.2976610813955,ab,1639,0,
57,59071.39496529987,ztfr,13441.912868319117,51.36619079021679,26.333845317174,ab,594,33,
58,59071.449502300005,ztfg,13319.068272596183,51.84090842738489,26.2802942631479,ab,1640,13,
59,59071.44997690013,ztfg,13274.658602286252,50.93596361282828,26.2763817638367,ab,1640,13,
60,59072.272419000044,ztfi,5879.40605518399,33.670627063381936,25.7186612239274,ab,594,33,
61,59072.316469899844,ztfr,14048.927662603879,51.85497899497764,26.3054485443554,ab,594,33,
62,59072.33972219983,ztfg,14538.490283915506,51.85019699113015,26.2938279988857,ab,594,33,
63,59072.3709028,ztfg,13825.42364565735,50.71473993192992,26.2331671621767,ab,1639,0,
64,59072.371377300005,ztfg,13725.937725660355,50.641371436280735,26.2279790599706,ab,1639,0,
65,59072.37184030004,ztfg,14407.586509930185,52.426093896489704,26.2836026748389,ab,594,33,
66,59072.372303199954,ztfg,14456.623447239499,51.517488462064456,26.2880480466448,ab,1640,13,
67,59072.37276619999,ztfg,14401.57500201463,50.547275036620114,26.2773033684658,ab,1640,13,
68,59073.34613429988,ztfg,16038.292714690786,53.27995896596781,26.3269185328335,ab,1640,13,
69,59073.34660879988,ztfg,16049.521401237711,53.1091006853722,26.3253231146531,ab,1640,13,
70,59073.372002299875,ztfg,14862.519872032131,53.36949808794346,26.2445315107009,ab,1639,0,
71,59073.37246529991,ztfg,14850.050214824118,52.64343717491285,26.2488042978363,ab,1639,0,
72,59073.37293979991,ztfg,15552.349681677963,53.932118131484906,26.2926876376596,ab,594,33,
73,59074.41578700021,ztfr,4016.1636993337406,34.596803950832125,24.8415522481729,ab,594,33,
74,59075.31292819977,ztfr,15274.493761608412,51.381533490122585,26.2613985723164,ab,594,33,
75,59075.336932899896,ztfg,15290.546720346772,51.03913138818009,26.1895917137543,ab,594,33,
76,59075.38846059982,ztfg,15831.749862251037,52.7411065758239,26.2221360898229,ab,1640,13,
77,59075.38892359985,ztfg,15767.678048615884,52.66927598242333,26.2209420599668,ab,1640,13,
78,59076.37078699982,ztfr,15616.36956759854,52.8089169744844,26.2611170366528,ab,594,33,
79,59077.30846060021,ztfr,326.6463751438932,16.793337992137893,22.0745480631906,ab,594,33,
80,59077.36656250013,ztfg,15553.087739717897,51.717381178662066,26.1759830960375,ab,1639,0,
81,59077.36702550016,ztfg,15589.847087505244,51.84932752163805,26.1811789490711,ab,1639,0,
82,59077.36750000017,ztfg,16298.755148588705,52.51006665193018,26.2284580956431,ab,594,33,
83,59078.29284719983,ztfr,15910.109241703887,53.2529089294089,26.2553598054333,ab,594,33,
84,59078.31084490009,ztfr,16088.273027416873,53.31237351870589,26.2659006262048,ab,594,33,
85,59078.36313659977,ztfg,15632.647081150806,52.03436021780138,26.1876548242895,ab,594,33,
86,59078.39068289986,ztfg,14281.6565291121,50.45381268065626,26.0974147386865,ab,1639,0,
87,59079.3115393999,ztfr,15843.741544655024,52.28386165087456,26.2537055302827,ab,594,33,
88,59080.273206000216,ztfi,4900.811405095546,33.7662670820971,25.6462769924706,ab,594,33,
89,59080.33262730017,ztfr,15050.140505100759,53.9349726308457,26.1986189587475,ab,594,33,
90,59081.29504630016,ztfg,13243.486386554438,48.074681203243074,26.0824894850287,ab,594,33,
91,59081.32379630022,ztfg,13030.39776213055,47.25598361046749,26.0668181376005,ab,594,33,
92,59081.32473379979,ztfg,12403.448475910522,46.43360858297409,26.0226202613966,ab,1639,0,
93,59081.32519679982,ztfg,12536.95931536887,46.72363420628965,26.0260187229636,ab,1639,0,
94,59081.36550930003,ztfr,14310.06054687047,50.745705152640156,26.1726362916711,ab,594,33,
95,59082.33283559978,ztfg,10404.570095524057,43.818257800545645,25.8603818681045,ab,1639,0,
96,59082.33329859981,ztfg,10083.473784359663,43.31328230060656,25.8358277751272,ab,1639,0,
97,59082.36365740001,ztfg,6932.901264005741,36.298524566245035,25.4289926882876,ab,594,33,
98,59085.25281250011,ztfg,13182.012905978421,47.97804057346418,26.2808647958233,ab,594,33,
99,59085.31971060019,ztfr,13317.588900922468,48.43850797482696,26.2869775906555,ab,594,33,
100,59085.35062499996,ztfg,12032.6250987653,45.447659028831325,26.1813344669511,ab,1639,0,
101,59085.351087999996,ztfg,12020.167685531376,45.68247066280297,26.1893973495755,ab,1639,0,
102,59085.35299770022,ztfg,12526.864454734892,46.34398297395761,26.2306683012056,ab,594,33,
103,59086.35212960001,ztfr,12174.842303828767,46.58229761673834,26.2665197713751,ab,594,33,
104,59087.2672569002,ztfr,10432.731565713953,45.57600985617366,26.178937878586,ab,594,33,
105,59088.23114580009,ztfi,3165.138466881383,31.60187248962103,25.626861412642,ab,594,33,
106,59088.27975689992,ztfg,8440.057864098479,43.768028014925406,26.004709246686,ab,1639,0,
107,59088.280219899956,ztfg,8479.636148067273,43.34550948007977,26.0058162034556,ab,1639,0,
108,59088.28068289999,ztfg,8900.01663735537,44.42155803573965,26.0562321971422,ab,594,33,
109,59088.36422450002,ztfr,9444.500661282636,44.160072548892245,26.1470766868858,ab,594,33,
110,59089.27688660007,ztfg,8681.146218656073,50.55509328966997,26.1145826627642,ab,1639,0,
