,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.1869212999,ztfg,-30.61388083330637,89.28953315415083,26.2844263915492,ab,575,46,
1,58236.21091439994,ztfg,50.187401814943655,73.19120570454166,26.2785722645982,ab,575,46,
2,58238.169664400164,ztfg,52.125910379794156,72.79965251020732,26.2827482766618,ab,574,35,
3,58242.20362270018,ztfg,32.426529528036,17.36189124597564,26.2864175895763,ab,574,35,
4,58242.2557639,ztfr,-14.774739636350935,19.608861628929425,26.2685559656081,ab,574,35,
5,58245.16959490022,ztfr,-45.55773965255736,17.220616397479297,26.2675467423439,ab,574,35,
6,58245.170520800166,ztfr,-37.35731574412521,18.623517958653714,26.2225793160032,ab,575,46,
7,58248.20552079985,ztfg,-0.5100552645936793,13.133048637979158,26.2933388925081,ab,574,35,
8,58248.209942100104,ztfg,-17.908512731798282,13.326408431974642,26.2992078096664,ab,575,46,
9,58248.23439810006,ztfr,-8.676363924089578,32.13775087449287,26.5149637105008,ab,575,46,
10,58248.23486110009,ztfr,-20.867495434857815,17.147489201907256,26.2529263559583,ab,574,35,
11,58254.19094910007,ztfr,23.928868696825262,16.24401790589616,26.2291229568985,ab,575,46,
12,58255.18813659996,ztfg,-16.802860114815616,17.7996777402717,26.3384472125896,ab,574,35,
13,58257.20425930014,ztfi,3.2910125940240746,17.5097935237773,25.6330938592303,ab,575,46,
14,58257.23201389983,ztfr,89.15320563037093,22.895487476868183,26.1495796121236,ab,575,46,
15,58258.169097200036,ztfg,128.46298881661338,16.92463733789078,26.2520673848332,ab,574,35,
16,58258.20672449982,ztfr,151.57685096358824,18.229123366428123,26.1952215620954,ab,574,35,
17,58260.18724540016,ztfr,253.47676288714507,36.85752242223858,26.1944485071776,ab,575,46,
18,58266.2332175998,ztfr,799.3964286382353,41.140041587997985,26.2188428529723,ab,574,35,
19,58267.19127310021,ztfg,962.1560044735961,42.8575653081447,26.2712637258457,ab,575,46,
20,58267.29583329987,ztfr,794.3669310015775,53.737131600721014,26.1666824943546,ab,575,46,
21,58269.18643519981,ztfr,935.5404834139198,29.926880800972988,26.2486251537871,ab,574,35,
22,58270.17179400008,ztfr,973.9902537571833,24.33400800493892,26.2088078422515,ab,575,46,
23,58272.19068290014,ztfg,1085.5178451060406,18.808537501918703,26.2431792286446,ab,574,35,
24,58274.225613399874,ztfg,922.0572600782456,16.953523031917488,26.1015902029042,ab,575,46,
25,58276.21444439981,ztfg,974.0347757691316,18.36896856760629,26.2591267735775,ab,574,35,
26,58277.21604169998,ztfg,857.510558317264,18.629343994087044,26.1626568429715,ab,575,46,
27,58277.243564799894,ztfr,963.672083198459,22.14654438813003,26.1160668223416,ab,575,46,
28,58279.171979200095,ztfr,1028.509175569468,25.793140173475496,26.2522227890819,ab,574,35,
29,58279.20712959999,ztfg,860.3997782796879,18.913412514567383,26.2332183142155,ab,574,35,
30,58280.17453699978,ztfr,893.6999368732949,30.881438744112458,26.2265534046069,ab,575,46,
31,58280.22821759991,ztfg,761.9515252987992,17.111938347911796,26.2409505650653,ab,575,46,
32,58283.19267359981,ztfr,789.6863591309088,22.02675029341891,26.2354732939641,ab,575,46,
33,58283.1963657001,ztfr,804.8730949090766,21.266206148845345,26.2580770464027,ab,574,35,
34,58283.23598380014,ztfg,606.2124621238771,22.471486852588804,26.2164452819558,ab,574,35,
35,58283.236446800176,ztfg,633.826975351374,25.1781782413456,26.2348559280413,ab,575,46,
36,58286.21729170019,ztfg,499.7630505073507,18.097742061910004,26.2403586913683,ab,575,46,
37,58286.217754600104,ztfg,481.52975748039376,19.608363657986676,26.2157889785055,ab,574,35,
38,58290.191111099906,ztfg,358.7396684470133,36.09115144037678,26.1788201959636,ab,575,46,
39,58290.19157409994,ztfg,364.36398716992466,39.36683488762755,26.1669371676637,ab,574,35,
40,58290.25289350003,ztfr,531.5161920811695,46.41247726013291,26.1114283346024,ab,575,46,
41,58290.25335650006,ztfr,529.9207574903257,42.40789390557475,26.1186915241454,ab,574,35,
42,58293.17650459986,ztfg,202.43074089894702,42.04629216988154,26.2632193820255,ab,575,46,
43,58293.176967599895,ztfg,236.45458411505183,36.74294898679144,26.2232337519976,ab,574,35,
44,58293.23831020016,ztfr,628.5310962780666,50.908567710470244,26.1757280699516,ab,574,35,
45,58293.23877310008,ztfr,545.1704288460351,37.589346655909424,26.1608171537167,ab,575,46,
46,58296.23549770005,ztfr,513.8905325751043,63.984175799074826,26.1915147933659,ab,574,35,
47,58296.235960599966,ztfr,607.1063794884654,71.58355189084308,26.155902455003,ab,575,46,
