,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.4871991002,ztfg,702.9381303596183,37.66393265453448,26.1814306587796,ab,828,9,
1,58540.557986100204,ztfr,1065.8544278426461,45.35460215247416,26.2031159636727,ab,828,9,
2,58547.55165510019,ztfi,273.4990914111189,49.51577572578462,25.5115922689523,ab,828,9,
3,58558.471747700125,ztfg,180.5946891866507,42.29419497624381,26.2347383305831,ab,828,9,
4,58561.47562499996,ztfi,70.22143853162481,83.60511463726445,23.0227819288853,ab,828,9,
5,58567.46825229982,ztfg,10.048450240807568,82.94084409290043,26.0728669644604,ab,1833,36,
6,58568.43254629988,ztfg,161.3038309239938,43.66583001597397,26.1123154371017,ab,828,9,
7,58568.511504599825,ztfr,226.51211943439398,42.68556638415981,25.9616241416236,ab,828,9,
8,58574.411342599895,ztfg,106.60549217947758,27.86159391700392,25.8902943542232,ab,828,9,
9,58574.49252310023,ztfr,86.46836587553823,24.404766501103893,25.0727603571994,ab,828,9,
