,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.45999999996,ztfg,17.917198096320615,10.828266742129502,26.2138223748016,ab,452,12,
1,58725.500393500086,ztfr,-23.852527461990313,11.835336026327806,26.1303764929304,ab,452,12,
2,58732.41998839984,ztfg,-10.780763689751362,10.3659880343228,26.1664517688115,ab,452,12,
3,58732.47951389989,ztfr,-25.096581171933895,11.040860925611971,26.1249323593286,ab,452,12,
4,58734.479409699794,ztfg,17.955403161603776,16.4940958952642,26.2207462988037,ab,1446,44,
5,58734.49972219998,ztfg,-13.260478348092061,19.583266301512623,26.2071378350259,ab,1446,44,
6,58735.43982640002,ztfg,33.285425705915905,15.70613343185708,26.2075982175696,ab,452,12,
7,58735.4821295999,ztfr,-37.58407479753685,17.09820689035569,26.129801430321,ab,452,12,
8,58738.39532409981,ztfr,24.686439101444144,27.09295435208245,26.0995659240181,ab,452,12,
9,58738.46175929997,ztfg,7.112959796070704,25.002726571224837,26.1923934395471,ab,452,12,
10,58740.52375000017,ztfr,19.79505046506431,59.51186268038555,26.1739012679919,ab,1446,44,
11,58740.52420140011,ztfr,-5.7916506395661145,53.83250500987011,26.184996197786,ab,1446,44,
12,58741.42053239979,ztfr,48.165192740659265,44.386456434127076,26.07537251121,ab,452,12,
13,58746.43870369997,ztfg,112.72244543357908,36.50300067634533,26.1644843617101,ab,452,12,
14,58746.46217590012,ztfg,172.66694892161087,32.93897908880384,26.2004243348644,ab,1446,44,
15,58746.46262730006,ztfg,151.02157985840418,34.735318166738075,26.1992329829327,ab,1446,44,
16,58748.378344899975,ztfr,274.5404504381901,22.708844072043387,26.1658168437589,ab,1446,44,
17,58748.37879629992,ztfr,333.77679316191313,23.89351676139718,26.1662653200063,ab,1446,44,
18,58749.30130789988,ztfr,320.4182392602708,17.113766897863243,26.0064310888707,ab,452,12,
19,58749.35567130009,ztfg,330.60837174145394,17.470174118484636,26.1421035360779,ab,452,12,
20,58749.38237270014,ztfg,358.2043487421887,18.056195382521718,26.1447017566951,ab,1446,44,
21,58749.38282410009,ztfg,339.6180698455194,16.703127631759124,26.1585817165004,ab,1446,44,
22,58757.420347199775,ztfg,1129.2828775668575,23.478545410843616,26.2152363149305,ab,452,12,
23,58757.51621530019,ztfr,943.2413800347304,28.86945244862672,26.057834191152,ab,452,12,
24,58758.44039350003,ztfg,1133.4348540236706,23.662653353463106,26.1859803503546,ab,1446,44,
25,58758.440844899975,ztfg,1143.940141638047,22.2941642592796,26.1786663927177,ab,1446,44,
26,58760.32755789999,ztfr,1103.5748913047871,21.995328234181645,26.1181758406257,ab,452,12,
27,58760.3778241002,ztfg,1181.1785983323207,21.599723741824402,26.2055072944858,ab,452,12,
28,58760.4457291998,ztfg,1155.5511387218332,28.334232322167,26.1832206086278,ab,1446,44,
29,58760.44618060021,ztfg,1141.706330591372,26.96778695952399,26.1906961167082,ab,1446,44,
30,58761.41850689985,ztfr,1144.1229922611374,25.530242613343244,26.1716492496516,ab,1446,44,
31,58761.41895829979,ztfr,1184.527891037983,25.70932817938677,26.1805039040277,ab,1446,44,
32,58763.35653939983,ztfr,1113.3308033415683,20.39155488296493,26.1039360314931,ab,452,12,
33,58763.4135532002,ztfg,1135.7097548465883,19.752319019389052,26.1920801754872,ab,452,12,
34,58764.34545140015,ztfg,1055.5324604546702,21.228170358526587,26.1764695563133,ab,1446,44,
35,58764.345891200006,ztfg,1047.118190435195,21.20478161535224,26.1826507948405,ab,1446,44,
36,58766.325902800076,ztfg,1037.8422579125072,49.09318116038633,26.1983033600879,ab,1446,44,
37,58766.32635420002,ztfg,937.0984638393096,50.20351331086378,26.2040517748359,ab,1446,44,
38,58766.42152780015,ztfg,956.044469717209,26.23990397519138,26.1689951889485,ab,452,12,
39,58766.49030089984,ztfr,964.4404421911706,26.509258964721553,26.0495161518207,ab,452,12,
40,58767.3564352002,ztfg,818.6719559183302,101.96586040608938,26.2007594663941,ab,1446,44,
41,58768.418263900094,ztfg,805.8422808327874,48.23747241829591,26.1735012674367,ab,1446,44,
42,58768.41871530004,ztfg,815.9194381959469,46.41314479533269,26.1691082953529,ab,1446,44,
43,58769.34144680016,ztfr,926.8999215473038,62.40622810636032,26.1151587092368,ab,452,12,
44,58769.48445599992,ztfg,656.2806282022136,100.59662470040772,26.1175099837002,ab,452,12,
45,58773.32231480023,ztfr,651.3462542122547,42.04053982846141,26.1779730410668,ab,1446,44,
46,58773.322766200174,ztfr,751.0957242375608,38.852688517355084,26.1851589048512,ab,1446,44,
47,58774.275891200174,ztfr,703.5400362968055,69.77894481591308,26.1439689397046,ab,1446,44,
48,58774.27634260012,ztfr,712.6101676329118,67.33856084488644,26.1443586242066,ab,1446,44,
49,58774.292708300054,ztfr,665.608083819682,35.81888768968616,26.0470685404846,ab,452,12,
50,58775.34206019994,ztfr,661.112920853913,26.033369601539516,26.1778148841963,ab,1446,44,
51,58775.34435189981,ztfr,708.5270052524414,24.14939650260426,26.178409530767,ab,1446,44,
52,58776.32123839995,ztfr,576.0023557492055,36.094741484141835,26.1738448403018,ab,1446,44,
53,58776.321689799894,ztfr,668.3134758243482,34.60622911917537,26.1832986212935,ab,1446,44,
54,58777.28555560019,ztfr,633.6338440932088,41.4499447585932,26.0894927055094,ab,452,12,
55,58777.44957179995,ztfr,630.571260153133,55.78318239464129,26.1553692609507,ab,1446,44,
56,58777.45002309978,ztfr,597.3675153513013,47.49464971306389,26.143882124613,ab,1446,44,
57,58777.482580999844,ztfg,306.35037110471643,43.85992133967996,26.0670892211138,ab,452,12,
58,58781.316446799785,ztfr,316.241214505724,46.255202525739755,25.7042129935332,ab,452,12,
59,58781.39089119993,ztfg,329.53806387676735,29.340913175788796,26.1789204056511,ab,452,12,
60,58784.400381899904,ztfg,250.03354348436736,74.49094452173527,26.1246252595316,ab,452,12,
61,58787.26519680023,ztfr,503.7018601006155,50.93324998393885,26.1779018438446,ab,1446,44,
62,58787.26564810006,ztfr,543.4560619470487,49.46470698196204,26.1849739788927,ab,1446,44,
63,58787.36092589982,ztfg,101.60506718207108,46.214208269703725,26.1727603307517,ab,452,12,
64,58789.34880790021,ztfg,115.01673795304248,26.22508665165087,26.1860685852298,ab,452,12,
65,58790.29428240005,ztfg,123.49094943810282,17.794088805880268,26.1951274920783,ab,452,12,
66,58793.36407409981,ztfr,338.51593501311083,20.295580775687277,26.0717210477511,ab,452,12,
67,58796.2946295999,ztfr,322.8180152272754,47.11968087005408,26.1191100657233,ab,452,12,
68,58800.23237269977,ztfg,-114.55080759993164,178.8089795444548,26.0881902000841,ab,452,12,
69,58800.31537039997,ztfr,228.7317942202066,66.66496013186338,26.1225253549591,ab,452,12,
70,58803.211932899896,ztfg,74.84184405792004,44.465532310095405,25.7950763685555,ab,452,12,
71,58803.29538189992,ztfr,147.49611285123916,25.199141798917623,26.0332087094713,ab,452,12,
72,58803.3363541998,ztfr,204.92363691397196,29.090483798053594,25.9968823174828,ab,452,12,
73,58803.33680560021,ztfr,224.1802673694223,36.96089994055595,26.0242121552459,ab,1446,44,
74,58803.337256900035,ztfr,230.74066179394862,33.965662331328176,26.1285816214452,ab,1446,44,
75,58806.246712999884,ztfr,204.06189873997303,15.88749292068078,26.0716117126118,ab,452,12,
76,58806.34221060015,ztfg,81.04803162770294,23.953685467211535,26.1153550432808,ab,452,12,
77,58811.207094899844,ztfg,90.5787994287555,23.102877088725528,25.8585895053836,ab,452,12,
78,58811.21232639998,ztfg,60.15622586344181,21.704448155158207,26.1073630510613,ab,452,12,
79,58811.29827550007,ztfr,180.61327564405633,39.73606322210818,25.9573166990539,ab,452,12,
80,58812.23084490001,ztfr,187.65043769946595,18.919876876161993,26.1758282833685,ab,1446,44,
81,58812.23129629996,ztfr,174.9205456212917,19.308458893298372,26.1025675299338,ab,452,12,
82,58812.28829859989,ztfr,169.1311980877709,18.72987785080447,26.1740811449617,ab,1446,44,
83,58814.19069440011,ztfr,39.99055108020765,26.575499004648474,25.4976153499999,ab,452,12,
