,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.270717599895,ztfg,-15.105479305390782,10.9689993845223,26.2978425411258,ab,623,7,
1,58936.29068290023,ztfg,0.8002512469767448,10.50500805661104,26.2909159853795,ab,623,7,
2,58936.32155090012,ztfi,-21.934290809970527,28.828971100702404,26.7769978678285,ab,623,7,
3,58936.339907399844,ztfi,-20.19270361262489,26.198002961603823,26.7830954780887,ab,623,7,
4,58939.22024310008,ztfr,-14.244457307557456,21.900569329733848,25.6985635232312,ab,623,7,
5,58939.232476899866,ztfi,-45.29249556661366,37.22485035748976,26.6045074122903,ab,623,7,
6,58939.253298600204,ztfi,-12.839109516348453,34.57472257709876,26.0143217710278,ab,623,7,
7,58939.30962960003,ztfg,4.152797685955124,19.558475082655114,25.6557624885788,ab,623,7,
8,58939.31616900023,ztfg,1.8256148959226401,17.734218332354168,26.0594551381339,ab,623,7,
9,58939.340451399796,ztfg,8.727547940992897,18.605231666321,25.9515127160538,ab,623,7,
10,58939.36128470022,ztfr,11.612610348074321,28.58315119313125,24.8977002772212,ab,623,7,
11,58939.36969910003,ztfr,-21.626620034785887,33.208782173059426,25.1105573846284,ab,623,7,
12,58940.217951400205,ztfr,83.3424899621115,53.41225899681943,23.3365273764288,ab,623,7,
13,58940.2375115999,ztfr,3.3389223479577583,22.73737393099262,25.959275771093,ab,623,7,
14,58940.253911999986,ztfi,-36.190403166695425,43.04532585573659,26.702240010345,ab,623,7,
15,58940.274155099876,ztfi,-26.65561735358332,44.74311391069225,23.1842405250142,ab,623,7,
16,58940.35174770001,ztfg,-16.603478919260944,20.95639711649613,24.6007165598013,ab,623,7,
17,58940.36399309989,ztfg,14.810627527524602,17.156118777214296,25.6534726216774,ab,623,7,
18,58941.22685190011,ztfr,34.64892371950256,31.251245355618316,26.204593332264,ab,623,7,
19,58941.24427080015,ztfg,2.652834317518685,24.152880576184156,26.3248473458402,ab,623,7,
20,58941.26857639989,ztfg,12.250796280110187,28.68530626241953,26.3215737384525,ab,623,7,
21,58941.27362270001,ztfi,67.61729345139706,47.29264375987115,26.7444089925497,ab,623,7,
22,58941.29848380014,ztfi,-50.67748074523079,39.69263894924813,26.7441999452456,ab,623,7,
23,58954.231331000105,ztfr,446.66368817605877,19.328668081085308,26.1924562548244,ab,623,7,
24,58954.27668979997,ztfg,660.7740316109364,18.09352329180778,26.3213304493496,ab,623,7,
25,58955.233645800035,ztfr,527.7832328152846,15.504556016869612,26.194223040792,ab,623,7,
26,58955.25399310002,ztfr,523.0912025546425,16.678125827831092,26.2154470072523,ab,623,7,
27,58955.3030208,ztfg,800.7165135218642,17.525834261428155,26.3000721760359,ab,623,7,
28,58955.33755790023,ztfi,229.12019420117844,17.868322291979343,25.5234792979098,ab,623,7,
29,58955.35644679982,ztfi,236.90278536673046,17.603813903892533,25.524914836824,ab,623,7,
30,58956.27035879996,ztfr,679.322425114949,21.996250129700464,26.304973132581,ab,1620,47,
31,58956.2708101999,ztfr,688.2498012452692,19.627624049340874,26.3002830213335,ab,1620,47,
32,58962.24600689998,ztfg,1482.1209679754857,20.390135504440185,26.3264632636394,ab,623,7,
33,58962.26611110009,ztfr,1014.167358562715,19.27222687881909,26.215552388514,ab,623,7,
34,58963.229560200125,ztfg,1509.4477795993018,19.7173600287999,26.3277337236832,ab,623,7,
35,58965.28300930001,ztfr,1074.0400150606229,18.33819479522278,26.2082282264604,ab,623,7,
36,58967.239745399915,ztfg,1437.9288694659924,24.48815015345416,26.3137207324743,ab,623,7,
37,58968.20553239994,ztfr,1084.6329223537746,19.708631852930424,26.2440329808787,ab,623,7,
38,58968.24776619999,ztfg,1479.3877665467708,22.57034463150348,26.3726149886313,ab,623,7,
39,58968.27567130001,ztfg,1415.3239847044053,20.79783679493001,26.3225135357751,ab,623,7,
40,58971.18910880014,ztfr,948.6928564111624,29.010151197271274,26.2215710027436,ab,623,7,
41,58971.26695600012,ztfg,1227.2543521522123,39.511894015079214,26.3458452997745,ab,623,7,
42,58973.24442130001,ztfg,1144.2600082444337,47.36251265301499,26.3138665422428,ab,623,7,
43,58974.19023150019,ztfg,398.2378890204026,46.949509297851314,25.1136468074615,ab,623,7,
44,58974.231886600144,ztfr,836.4256887294349,37.696408826857756,26.205055838677,ab,623,7,
45,58977.17041670019,ztfg,485.14016264907895,42.68686380283627,25.8392520674006,ab,623,7,
46,58977.21155089978,ztfr,104.33301808860102,212.97659680259193,25.2776742956595,ab,623,7,
47,58980.192824100144,ztfg,557.0809705918819,13.11258734211814,26.3137967665135,ab,623,7,
48,58980.24769680016,ztfr,646.8261535228855,14.48579410239168,26.1974385274928,ab,623,7,
49,58985.18910880014,ztfg,361.30260601054835,14.017583105821268,26.3578910968801,ab,623,7,
50,58985.21050930023,ztfr,543.8215735565315,15.835566822963228,26.2114079060331,ab,623,7,
51,58986.20813659998,ztfg,340.3137526165608,15.4423029748468,26.3322178408349,ab,623,7,
52,58991.173402800225,ztfg,261.3388868466585,12.927527897855558,26.3445934752354,ab,623,7,
53,58991.2039005002,ztfr,464.45034477681884,16.718765185549373,26.2803958035056,ab,623,7,
