,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.085706000216,ztfr,-7.4586231069711175,24.528913003844185,26.2616207681383,ab,550,6,
1,58835.08549770014,ztfr,-34.15674274653951,122.89417067240429,26.0712532187712,ab,550,6,
2,58835.13130789995,ztfg,-60.68683232304384,99.37434534362316,25.8106107124331,ab,550,6,
3,58838.09209490009,ztfr,-22.764875900745206,31.37816301684986,26.1089937981804,ab,550,6,
4,58838.130347200204,ztfg,-48.49692034939882,34.47000305427247,25.9110283155634,ab,550,6,
5,58846.09930559993,ztfg,13.84193236676461,23.427184578935577,26.3715937594775,ab,550,6,
6,58846.11115740007,ztfr,4.1133193385348275,20.69314725702568,26.2567754494986,ab,550,6,
7,58850.09675930021,ztfr,-390.18755231345483,142.94712081757189,24.475341007936,ab,550,6,
8,58850.159097199794,ztfg,-23.015157796787598,53.2372229785764,26.15231209927,ab,550,6,
9,58853.08932870021,ztfg,70.99246852732206,34.28923819361853,26.0798836217575,ab,550,6,
10,58853.142777800094,ztfr,-2.1298048481853726,37.44230178762564,25.9169933723109,ab,550,6,
11,58854.159270800184,ztfr,239.58851254579486,109.49009956982265,26.2350993624176,ab,550,6,
12,58856.08932870021,ztfg,108.91770469757377,28.992716782967555,26.3346850946201,ab,550,6,
13,58856.12991899997,ztfr,175.5903469383864,25.431283941905725,26.2404717271029,ab,550,6,
14,58859.16546300007,ztfr,180.43970263428656,44.56460391826989,26.210550147383,ab,550,6,
15,58862.12443289999,ztfg,297.15585189011114,17.131422383219384,26.301795019747,ab,550,6,
16,58867.10181709984,ztfr,69.27693864854785,62.48582895164619,24.3356725915699,ab,550,6,
17,58867.13146989979,ztfg,20.333483445827103,45.35032406536909,22.8382891524479,ab,550,6,
18,58872.1166087999,ztfr,243.84387233581668,38.98437008725275,26.2170833005006,ab,550,6,
19,58872.15454859985,ztfg,265.7408374231971,25.978427716372185,26.2069682769277,ab,550,6,
20,58875.093923599925,ztfr,276.09372036309196,34.184473369329325,26.220465446698,ab,550,6,
21,58875.1317245001,ztfg,267.77467992767106,28.755216124241688,26.2367135905737,ab,550,6,
22,58878.117361099925,ztfg,446.69101676152786,236.82683672045707,25.5833163041772,ab,550,6,
23,58878.1420948999,ztfr,420.9206673463814,172.70102521247048,26.1299794517635,ab,550,6,
24,58881.13109950023,ztfg,166.9356957526503,37.890752984599864,26.2228802930238,ab,550,6,
25,58885.100821800064,ztfg,153.0303015580168,65.66514844213177,26.14836351877,ab,550,6,
26,58885.132962999865,ztfr,43.76198449929525,100.58951107881111,26.0524799970095,ab,550,6,
27,58892.115601900034,ztfr,104.34255763242847,26.426240747482584,26.0964873164606,ab,550,6,
28,58892.120474500116,ztfr,104.24551855570566,29.661611108783067,26.0952467518082,ab,550,6,
29,58892.125115700066,ztfg,64.08473484240334,26.13572876182243,26.0828581587677,ab,550,6,
30,58892.13372689998,ztfr,142.93739375224985,28.109270085639373,26.0855605278114,ab,550,6,
31,58894.12077549985,ztfr,151.4767553174513,26.48715129661128,26.1098495841116,ab,550,6,
32,58896.104004600085,ztfr,65.28654447245958,70.66668679803993,26.1583819524138,ab,550,6,
33,58896.10881939996,ztfr,21.46137648469309,56.525875533777324,26.1348594305937,ab,550,6,
34,58896.113611099776,ztfr,19.717366120595656,57.331098833496334,26.120347514278,ab,550,6,
35,58896.118414400145,ztfr,141.28284482004494,46.75212689261919,26.1173440575689,ab,550,6,
36,58898.10875000013,ztfr,134.1496918153631,61.005079537278036,26.1083197649751,ab,550,6,
37,58898.1136690001,ztfr,95.131060369497,44.38261517811485,26.0708490648058,ab,550,6,
38,58898.11858800007,ztfr,167.81830867441192,36.938900188362844,26.009837092278,ab,550,6,
39,58900.10496529983,ztfr,14.883700393700565,147.40254118621746,25.7983847262939,ab,550,6,
40,58900.11495369999,ztfr,-108.93876200320562,110.74644298333313,25.2279324870037,ab,550,6,
41,58900.11994209979,ztfr,61.37031067731081,129.00390055554405,24.503812250447,ab,550,6,
