,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.211331000086,ztfg,-16.899378707618887,11.554752289739756,26.1943266096634,ab,480,47,
1,58658.23401620006,ztfr,4.857244509090182,13.4410611629459,26.1785089041783,ab,480,47,
2,58659.174050900154,ztfi,23.430686136476673,19.87922122727384,25.6434234278793,ab,480,47,
3,58661.190520800184,ztfr,-13.31372090100719,22.314168087017,26.1888767613052,ab,480,47,
4,58661.21184029989,ztfg,8.860476819367596,13.598931858299665,26.2111870048788,ab,480,47,
5,58663.171875,ztfi,-28.126482027777836,31.07459880219429,24.9984388364961,ab,480,47,
6,58665.19017359987,ztfg,1.4582601220346767,13.043971343597264,26.2259496009151,ab,480,47,
7,58667.187106499914,ztfi,-8.901824899258976,14.934133386419182,25.6628750757773,ab,480,47,
8,58668.17488430021,ztfr,-14.357505746186545,19.707331230845927,26.2039945509664,ab,480,47,
9,58671.20783559978,ztfr,-4.797333353395405,41.94872597879141,26.1941744652056,ab,480,47,
10,58674.204942100216,ztfg,-14.892084115574661,33.820765851879024,26.2083195765853,ab,480,47,
11,58674.22372689983,ztfr,63.67053049491301,28.561709405738064,26.2033651220619,ab,480,47,
12,58677.21322919987,ztfr,162.48058992215462,38.7185884081416,26.1874473206576,ab,480,47,
13,58677.324224499986,ztfg,198.55087773569784,60.45989866018621,25.9873315079998,ab,480,47,
14,58680.168587999884,ztfg,427.0010640650177,89.94520086662827,26.2569749424715,ab,480,47,
15,58683.19046299998,ztfg,831.0598086707479,28.427547489325974,26.2045237340155,ab,480,47,
16,58686.189988399856,ztfg,1128.3687146945315,25.632757006109355,26.1736985407837,ab,480,47,
17,58686.2966781999,ztfr,828.4337507827992,29.550963149592672,26.0802515653115,ab,480,47,
18,58689.17339120014,ztfr,470.6957991138273,25.384883800030384,25.3643025373299,ab,480,47,
19,58692.17480320018,ztfr,610.4899125999318,33.71649665456214,25.5730538802979,ab,480,47,
20,58692.19076390006,ztfg,1354.2308190868782,19.925100733349616,26.1729142520959,ab,480,47,
21,58695.22233799985,ztfr,545.1590968270333,40.45615064692323,25.3837842990066,ab,480,47,
22,58698.175717600156,ztfr,884.9985715406501,30.579042042113745,25.9491809103359,ab,480,47,
23,58698.194085599855,ztfg,56.23711046545539,28.516950292843056,23.3262456247987,ab,480,47,
24,58701.15652780002,ztfr,429.8288781155799,56.715195315964564,25.3095471313568,ab,480,47,
25,58705.165648099966,ztfr,848.6405350091011,35.60305490660638,26.1683824593667,ab,480,47,
26,58705.24871530011,ztfg,630.6581062036569,47.630466133614185,25.9982743563541,ab,480,47,
27,58708.174305600114,ztfg,568.8639291776764,35.729002447112215,26.1421825333024,ab,480,47,
28,58708.24966439977,ztfr,746.1677218131761,149.46012058100436,26.1610225053063,ab,480,47,
29,58712.2370023001,ztfr,547.8527576282269,47.86616030197004,26.1042446922467,ab,480,47,
30,58715.15326389996,ztfg,290.13301030988794,17.239668046858466,26.1533627610944,ab,480,47,
31,58718.14202550007,ztfr,497.28288471114337,31.11937859376286,26.1580676474833,ab,480,47,
32,58718.155509300064,ztfg,214.73073063483363,19.500421443071968,26.118047580578,ab,480,47,
33,58723.151736100204,ztfg,147.3515984354294,20.297229450734378,26.0814989868873,ab,480,47,
34,58726.13718750002,ztfr,393.1303820760941,32.46636400509412,26.1327355493778,ab,480,47,
35,58726.16561339982,ztfg,90.50915210277432,20.3757899101588,26.0526938232607,ab,480,47,
36,58728.14905089978,ztfg,110.47058252070427,20.78193499734103,25.9600112246724,ab,480,47,
37,58729.14393519983,ztfg,17.29071421080147,34.05981010431826,24.3463268894294,ab,480,47,
38,58734.16960649984,ztfg,118.44323614245377,57.32944675728582,26.0110232766011,ab,480,47,
