,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.48929399997,ztfg,-11.632661653351242,25.23679654874745,25.6725105772963,ab,525,55,
1,59173.524467600044,ztfr,-5.41948694448862,24.943615218398303,25.6898235069538,ab,525,55,
2,59176.51596060023,ztfg,-2.211473830009677,24.788220856129392,26.2130384031838,ab,525,55,
3,59176.561122700106,ztfr,-19.420612808967885,53.35062486408634,26.2352737868971,ab,525,55,
4,59179.52749999985,ztfr,48.073423826572125,30.82003289296599,26.2595077555587,ab,525,55,
5,59181.49237270001,ztfr,-5.293674018526408,92.241447905332,26.2297402893895,ab,525,55,
6,59184.506226900034,ztfr,-44.79877360276982,44.683561477607824,26.2327944633786,ab,525,55,
7,59186.54305560002,ztfg,52.66757667074645,232.4899831721257,26.3534287191987,ab,525,55,
8,59188.50001160009,ztfi,-27.754879370143904,28.58797721492129,25.6167391898457,ab,525,55,
9,59188.51164350007,ztfr,7.43406676488847,34.397548655978994,26.2636006720019,ab,525,55,
10,59188.54244210012,ztfg,159.91655428087958,40.0439587059646,26.3310484661088,ab,525,55,
11,59193.46417819988,ztfg,1401.1056104027305,34.548738589786744,26.2103517084558,ab,525,55,
12,59193.536562500056,ztfr,1603.6466133111526,29.561130561070858,26.2738980980855,ab,525,55,
13,59195.50722219981,ztfr,2342.2261250829924,36.87931602779591,26.1155305898808,ab,525,55,
14,59195.52899309993,ztfg,2401.0482441032523,37.02369517257912,26.1662261582527,ab,525,55,
15,59198.462465300225,ztfr,4656.037138530492,45.10772945248558,26.2427553344017,ab,525,55,
16,59198.52682870021,ztfg,5240.202759079099,41.68189221399424,26.3644455161257,ab,525,55,
17,59200.44891199982,ztfg,2151.384111144188,28.571755970062053,25.1420315171733,ab,525,55,
18,59200.48725689994,ztfi,1149.8561288607623,42.39586671644723,24.8528503945461,ab,525,55,
19,59200.52594910003,ztfr,3375.4885698117478,36.46324160008436,25.6108469164449,ab,525,55,
20,59201.49879630003,ztfg,7260.416781820451,45.72361446699603,26.3509688259272,ab,525,55,
21,59202.51956020016,ztfg,7971.9680226159935,46.05030287606242,26.3670676625638,ab,525,55,
22,59202.54307870008,ztfr,7137.046779327396,51.72685062006807,26.2810582544093,ab,525,55,
23,59203.50259259995,ztfr,7307.707373480825,56.73988157016863,26.2756777609838,ab,525,55,
24,59203.542951399926,ztfg,8342.65874554458,44.96695073898236,26.3737902456287,ab,525,55,
25,59204.469699100126,ztfg,8164.790814126851,42.875875441156566,26.3141756730874,ab,525,55,
26,59204.50660880003,ztfr,7468.480671405511,41.73901963780341,26.2695639851471,ab,525,55,
27,59206.47178239981,ztfi,143.8033561810322,26.921216565642567,22.3671760129088,ab,525,55,
