,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.309224499855,ztfr,11.480532627644687,13.84307922566136,25.7205067719024,ab,398,31,
1,59107.35726850014,ztfg,12.271238438730721,9.97526968982162,25.734736625927,ab,398,31,
2,59110.33717590012,ztfg,19.08604051571945,13.6325062966806,25.873864278225,ab,398,31,
3,59110.358124999795,ztfr,-9.759273337851878,17.127895258324976,26.0116850070081,ab,398,31,
4,59112.40510419989,ztfr,-2.7537108679445197,11.987426695654108,26.2142399219187,ab,398,31,
5,59113.341307899915,ztfr,-10.725700170337927,15.976570803347125,26.146133931858,ab,398,31,
6,59113.34825230017,ztfr,7.271351333259234,15.227013430409908,26.1739618378138,ab,398,31,
7,59113.38629630022,ztfg,25.930982085632397,12.41885625413988,26.1126290114341,ab,398,31,
8,59114.338703699876,ztfg,-5.930134615271508,12.599889821567611,26.1583418795676,ab,398,31,
9,59114.40332179982,ztfr,-6.692167963722318,12.235051025085236,26.1164394730258,ab,398,31,
10,59115.337465300225,ztfr,-12.706946671941063,17.53368324691665,26.1971079022991,ab,398,31,
11,59115.3772454001,ztfr,12.511950530256291,20.20327206168816,26.2209792912952,ab,398,31,
12,59115.42305559991,ztfg,10.324720469502926,15.168717064668854,26.1497971376097,ab,398,31,
13,59116.37737269979,ztfr,-50.28850871535524,19.15340073973671,26.2230397492098,ab,398,31,
14,59116.4135532002,ztfr,12.812532413251907,17.056153080423694,26.1971277238247,ab,398,31,
15,59117.332372699864,ztfg,19.286126204759025,12.004309963910275,26.2457680129349,ab,398,31,
16,59117.355810199864,ztfr,-4.518866101483066,13.61937160195653,26.2428176850502,ab,398,31,
17,59118.287986100186,ztfr,-10.488889438219733,21.24328919723363,26.2454794144641,ab,398,31,
18,59118.32839119993,ztfr,4.619691962257875,18.14714316993621,26.2444456747405,ab,398,31,
19,59119.35792820016,ztfg,5.283339021690158,24.71798374208941,26.2199576164656,ab,398,31,
20,59119.37938660011,ztfr,32.451476493658916,21.602232115536243,26.2336715814692,ab,398,31,
21,59120.316145800054,ztfg,5.476359606727913,40.30375953598583,26.2507889084248,ab,398,31,
22,59120.45585650019,ztfg,13.954428476975425,21.143806805759706,26.1303829656545,ab,398,31,
23,59120.49626159994,ztfr,-16.166378460001464,52.55846285438726,26.1290316488128,ab,398,31,
24,59121.331666700076,ztfg,89.77926774329464,48.95252318038177,26.2418278663012,ab,398,31,
25,59122.337303199805,ztfg,1.438576412627445,68.0475717463002,26.1893755179243,ab,398,31,
26,59126.27969910018,ztfg,1552.907259457309,60.05559791395771,26.1941676685806,ab,398,31,
27,59126.28063660022,ztfg,1628.5252636767177,55.73154829725497,26.1962361261446,ab,398,31,
