,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.45547450008,ztfg,6.529861465068881,14.936821434613943,25.6630704837427,ab,517,13,
1,59139.496979199816,ztfr,-12.817179355731561,17.768173518147787,25.9515319776861,ab,517,13,
2,59141.47684030002,ztfg,-5.119202822176585,18.087153934059085,26.2308505977001,ab,517,13,
3,59141.51469910005,ztfr,-9.008720487489532,19.28958898304547,26.1607324456448,ab,517,13,
4,59143.48388889991,ztfr,-6.163782892221263,16.79201448105876,26.160182011091,ab,517,13,
5,59143.509409700055,ztfg,-3.3774030886415303,14.429013401716002,26.2955166028082,ab,517,13,
6,59146.544131900184,ztfr,84.56406584256688,32.24473046657287,24.9085718884017,ab,1511,40,
7,59146.54460649984,ztfr,15.230288021371628,28.983221692816688,24.8227916577468,ab,1511,40,
8,59149.499594899826,ztfg,-11.759028364379779,21.07817331429256,26.267007438731,ab,517,13,
9,59150.5073032002,ztfg,2.6017411627858054,18.7568116007738,26.3503225514549,ab,517,13,
10,59150.52665509982,ztfr,-20.71079496473925,29.6240841979175,26.22653734434,ab,517,13,
11,59152.427187500056,ztfr,-73.10302109263122,62.37008313296728,26.4048658181446,ab,1511,40,
12,59152.42765050009,ztfr,19.13376173051309,73.82339533066133,26.4079100499798,ab,1511,40,
13,59152.481921299826,ztfr,-82.18435993098643,43.19930933195507,26.2161170193288,ab,517,13,
14,59152.5416203998,ztfg,-29.92993307155533,29.960261637457137,26.3587890149847,ab,517,13,
15,59153.38893519994,ztfr,-158.89665508970668,103.00949448435756,26.3596181505673,ab,1511,40,
16,59153.38940969994,ztfr,-150.25260329174222,93.92437080184854,26.3593707468701,ab,1511,40,
17,59155.49768520007,ztfr,-9.527882337377752,25.66339039276665,26.2106346285752,ab,517,13,
18,59155.50613430003,ztfg,12.259910740515153,72.32134939915188,26.385587270646,ab,517,13,
19,59156.47726849979,ztfg,-21.072647698500415,46.3943415952611,26.3035540427773,ab,517,13,
20,59156.539236099925,ztfr,36.925921739549125,30.45119154587952,26.2162217556863,ab,517,13,
21,59158.463425899856,ztfg,-31.968687710936642,50.82300836993314,26.2925702990494,ab,517,13,
22,59158.50767360022,ztfr,8.525101625028741,69.35335626295756,25.7999658974539,ab,517,13,
23,59163.5304744998,ztfr,218.93823427648405,26.238613226004357,26.4380047160661,ab,1511,40,
24,59163.53094909992,ztfr,157.30322877682872,22.096462347323573,26.4496558798587,ab,1511,40,
25,59165.45655089989,ztfg,424.11301395129726,17.39311898888166,26.3287665995665,ab,517,13,
26,59165.49972219998,ztfr,280.92154373300554,16.454673564769884,26.2128607372714,ab,517,13,
27,59166.456770800054,ztfr,417.0285435474517,25.97230797556438,26.4098559213229,ab,1511,40,
28,59166.45723380009,ztfr,380.0190547277074,19.740636229748887,26.4272182510458,ab,1511,40,
29,59166.514270800166,ztfi,140.2278186323737,17.780596140163404,25.5401605076502,ab,517,13,
30,59168.455590299796,ztfr,503.3550138727456,32.04841551800255,26.2201737651268,ab,517,13,
31,59168.483148099855,ztfg,803.184434660786,22.16307177603909,26.3450718968966,ab,517,13,
32,59170.48098379979,ztfg,1001.1308480741368,23.68894845832493,26.3295045481766,ab,517,13,
33,59170.507708299905,ztfr,580.6167597720763,19.733702376051596,26.2296596293041,ab,517,13,
34,59173.46326390002,ztfg,1050.4645760784222,19.707606256047903,26.2658471855594,ab,517,13,
35,59173.50482639996,ztfr,548.872083818756,29.613242813860193,25.8709491277838,ab,517,13,
36,59175.465625000186,ztfr,612.3364996902742,21.094118968031527,25.9792929241461,ab,517,13,
37,59177.485601900145,ztfr,815.996087297496,21.627003999977575,26.2285862886293,ab,517,13,
38,59177.507638900075,ztfg,1327.116532375394,32.186907547558675,26.3687473039393,ab,517,13,
39,59179.39787039999,ztfi,239.16132926162922,36.83448294977918,25.5373968619753,ab,517,13,
40,59179.46123840008,ztfg,1151.2087624563603,28.287455349453538,26.342053186668,ab,517,13,
41,59182.473437500186,ztfr,774.7172726464896,48.93938076292222,26.2235885061852,ab,517,13,
42,59182.5269559999,ztfg,1019.5958582684927,54.9976671800595,26.3193482230049,ab,517,13,
43,59183.44962960016,ztfi,65.3813527593492,120.03805186858776,24.185355343369,ab,517,13,
44,59183.474699100014,ztfi,79.81721076598762,144.02717733664542,23.7533651690743,ab,517,13,
45,59184.397638900205,ztfi,215.47887730702362,32.96446193935684,25.5364587057566,ab,517,13,
46,59184.441400500014,ztfg,856.8601579049952,63.39649073992008,26.3432102464041,ab,517,13,
47,59184.49859949993,ztfr,704.0379231585418,54.656098563900436,26.2211085472678,ab,517,13,
48,59186.50636570016,ztfg,294.89470998313993,203.28848675496675,26.326170912226,ab,517,13,
49,59189.423194400035,ztfi,178.39689368658014,41.57202935377192,25.3384849612014,ab,517,13,
50,59189.44655090012,ztfr,415.6092572756467,63.1227203536231,25.7106448095335,ab,517,13,
51,59189.48577550007,ztfg,408.2901951433104,56.7302674843669,26.0205597838444,ab,517,13,
52,59192.35959490016,ztfr,47.63278771579493,46.12335838958579,24.2541273153386,ab,517,13,
53,59192.42622689996,ztfg,241.55733233619313,31.398895222537405,25.7188557479955,ab,517,13,
54,59192.45685190009,ztfr,-24.092685067824696,75.37084377949077,22.0602806161758,ab,517,13,
55,59193.39868059987,ztfr,429.6937491325074,17.34390527730525,26.193615436816,ab,517,13,
56,59194.463090300094,ztfr,431.42534048151055,19.59104668663138,26.2220545111905,ab,517,13,
57,59195.33538189996,ztfr,274.0176573600562,27.557104577559468,25.698344056577,ab,517,13,
58,59195.46604169998,ztfr,181.49771551350437,25.83632317020422,25.2949899114625,ab,517,13,
59,59196.37971059978,ztfr,461.00325400791235,59.573726977148986,26.2055329774503,ab,517,13,
60,59196.418252300005,ztfg,188.33218089787,53.32585517095079,26.3066679850812,ab,517,13,
61,59196.45747689996,ztfg,262.8286749551022,33.881717356972885,26.3316442335952,ab,517,13,
62,59196.4761458002,ztfr,397.72136801088175,39.55932822427344,26.2185116494069,ab,517,13,
63,59196.477083299775,ztfr,382.7073192846759,45.65098308799392,26.2195717261545,ab,517,13,
64,59199.4013772998,ztfr,361.9038334147216,37.769532788951395,26.2187986913562,ab,517,13,
65,59199.453275499865,ztfg,167.4511691243908,34.42989963812407,26.3641177925889,ab,517,13,
66,59199.46539349994,ztfi,116.18234737325105,33.99385130799503,25.5247446282743,ab,517,13,
67,59201.44901619991,ztfr,303.4587975501393,21.603310685628955,26.2210854543666,ab,517,13,
68,59202.47521989979,ztfi,173.67440114083394,25.496242379752395,25.5434365240209,ab,517,13,
