,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.50564809982,ztfg,-0.24977098687545324,25.992587996411125,25.934548818154,ab,413,10,
1,58380.52325229999,ztfg,29.12561566464661,57.25358045258764,26.1219316389017,ab,413,10,
2,58385.49484949978,ztfg,-78.82400711815582,95.92074714208384,26.0322063930734,ab,413,10,
3,58385.5239467998,ztfr,-16.934421544003378,64.45038960219586,26.1004888783519,ab,413,10,
4,58387.505636599846,ztfg,25.937690059656227,97.51173127194556,26.1100671788092,ab,361,52,
5,58389.530509300064,ztfr,25.339087333365875,52.15223864340292,26.1006073991515,ab,413,10,
6,58390.49880790012,ztfg,31.350794414028872,55.94242655357493,26.0867782617445,ab,361,52,
7,58390.53054400021,ztfr,-102.94361046898051,64.8026197062605,26.1364064183011,ab,361,52,
8,58397.53024310013,ztfr,268.89614857365444,25.59470754529419,26.0763683039775,ab,413,10,
9,58422.48100689985,ztfg,2102.3532377010292,69.2667747516174,26.1985894807504,ab,413,10,
10,58422.52229169989,ztfr,2021.6467669386248,53.24407713063107,26.141344564677,ab,413,10,
11,58423.479687499814,ztfg,1825.7612239373734,47.795962870801176,26.1389704432541,ab,413,10,
12,58423.48064809991,ztfg,1880.6305833895335,49.631730097768234,26.1079924688393,ab,413,10,
13,58423.50231479993,ztfr,1804.640370039214,58.98128437241302,26.1566935528005,ab,361,52,
14,58423.522083300166,ztfr,1794.1377235837624,45.79951363168555,26.130517503485,ab,413,10,
15,58423.52299770014,ztfr,1763.5382249337777,37.65356386500685,26.11713128198,ab,413,10,
16,58425.478993100114,ztfr,1586.1023466946613,34.63722184631777,26.1534624709981,ab,413,10,
17,58425.50619209977,ztfg,1804.3227411607513,46.8963435196792,26.249812348407,ab,413,10,
18,58426.4773380002,ztfg,1601.4211614275873,25.13727745588663,26.2409016975673,ab,413,10,
19,58426.47825230006,ztfg,1567.4858429688168,24.0072918751656,26.2425481051748,ab,413,10,
20,58426.478715300094,ztfg,1596.9174790012344,23.561276576463023,26.2372149839448,ab,361,52,
21,58426.50251160003,ztfr,1559.6951238071229,26.246725691766326,26.161572523834,ab,361,52,
22,58426.50297449995,ztfr,1516.101976398473,24.024465996760338,26.1477193478348,ab,413,10,
23,58426.50436339993,ztfr,1531.9690669937572,24.285141623499314,26.1479243112928,ab,413,10,
24,58427.46137729986,ztfr,1374.435508571836,38.576684996081724,26.0578590350427,ab,413,10,
25,58427.503692099825,ztfg,1497.0582777622044,34.28203608041144,26.2430398700594,ab,413,10,
26,58429.4004861,ztfr,1308.3661595265767,24.991734297118956,26.0995697488122,ab,361,52,
27,58429.44060190022,ztfg,1156.137977238796,20.44488241199424,26.1816840668138,ab,361,52,
28,58429.47825230006,ztfg,1176.4036722802584,20.02998744896652,26.2166474725176,ab,413,10,
29,58429.47916670004,ztfg,1188.7374918278556,18.477136772973207,26.2146516265353,ab,413,10,
30,58429.50231479993,ztfr,1381.2817658555293,24.437799206520673,26.1338306701743,ab,413,10,
31,58429.50322919991,ztfr,1310.6270565721202,23.408544106980962,26.1224210078856,ab,413,10,
