,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.21439810004,ztfr,-47.553454248222785,47.707153975600846,26.2238837833441,ab,702,32,
1,58508.21579860011,ztfr,17.9786154608031,35.42012493023113,26.2705502324793,ab,703,45,
2,58509.19822920021,ztfg,-0.3135200042066038,49.45885023141779,26.3130350511158,ab,703,45,
3,58509.22460650001,ztfg,-41.68610344759317,39.0474018571205,26.2464053658705,ab,702,32,
4,58510.202152799815,ztfg,-56.19434322684831,51.886968720347554,26.0850707598225,ab,703,45,
5,58510.20307870023,ztfg,64.92143970603193,36.12811325231574,26.0420382149605,ab,702,32,
6,58510.21791670006,ztfr,29.13277763976454,73.01514529254779,25.7059573952082,ab,702,32,
7,58510.241088000126,ztfr,-73.9941339993397,79.89001922707806,25.91365632504,ab,703,45,
8,58511.15394680016,ztfg,2.4787822624658977,18.729788284693093,26.298757181546,ab,703,45,
9,58511.17880789982,ztfg,-1.9325923225505388,22.97816314430893,26.1807132823196,ab,702,32,
10,58511.19197920011,ztfr,-25.166699829631405,27.986694212893013,26.2348040174657,ab,702,32,
11,58511.192893499974,ztfr,-17.618882354935792,52.04735414896421,26.4084216529631,ab,703,45,
12,58513.40339120012,ztfr,-32.3416494714241,35.14201376695193,26.1719916222084,ab,703,45,
13,58514.14124999987,ztfr,-5.134738560421163,20.232336695118978,26.2025401200399,ab,702,32,
14,58514.1417129999,ztfr,18.1730049908429,17.93470353597781,26.2616605160947,ab,703,45,
15,58514.19525460014,ztfg,-32.13041978675281,29.09847181404846,26.1171004643913,ab,702,32,
16,58514.196666699834,ztfg,-12.52877095748878,27.605465907285293,26.1799127140419,ab,703,45,
17,58522.15879630018,ztfg,-34.316505689264545,57.22572201525789,26.2614032129948,ab,702,32,
18,58522.16018520016,ztfg,74.44224460738978,33.91884743315596,26.2835277269712,ab,703,45,
19,58522.196678199805,ztfr,-15.589339928414404,21.981075549042387,26.2125473581727,ab,702,32,
20,58522.19714119984,ztfr,7.491531509935374,22.157388535542587,26.2512214439147,ab,703,45,
21,58523.19472219981,ztfr,0.609249486908283,22.537882313152867,26.2296694484652,ab,702,32,
22,58523.19613429997,ztfr,-38.83011551005662,21.459721699322355,26.2464421354458,ab,703,45,
23,58523.242071799934,ztfg,41.628670761175684,26.77150292894416,26.2765936913956,ab,703,45,
24,58524.247800900135,ztfg,-41.89061003318196,31.3488750148544,26.2979360124185,ab,703,45,
25,58526.17864579987,ztfr,66.70539870012284,26.03438160704956,26.2154689665702,ab,702,32,
26,58526.20002309978,ztfr,4.1735959990614635,43.99669282115495,26.1856904867447,ab,703,45,
27,58534.14000000013,ztfg,20.126403612318796,163.2157512196936,26.2290792616459,ab,702,32,
28,58534.158148100134,ztfg,-15.940636293228962,93.02033426697054,26.2580734425416,ab,703,45,
29,58534.202442099806,ztfr,76.12279673487593,133.5963171461841,26.5111435675396,ab,703,45,
30,58538.1599653,ztfr,184.46482755195964,109.97910884525578,25.2101364019061,ab,702,32,
31,58538.17309030006,ztfg,138.1967991583554,29.523004984567812,25.4862418949362,ab,703,45,
32,58538.18254629988,ztfg,46.54398262332424,32.468102649396684,25.3114375424897,ab,702,32,
33,58539.1527315001,ztfg,106.5183351446108,39.996001648943,26.2348013333849,ab,702,32,
34,58539.153206000105,ztfg,163.30232841565277,34.08417189754065,26.2876897839727,ab,703,45,
35,58539.18386569992,ztfr,247.80227797886357,32.28950591871806,26.202239184319,ab,702,32,
36,58539.20106479991,ztfr,177.61615338654462,38.30326249411318,26.3016573221824,ab,703,45,
37,58540.155555599835,ztfg,151.95800369286448,42.22430063623089,26.2539664278466,ab,702,32,
38,58540.156018500216,ztfg,179.1350869191884,53.04707974812058,26.6026508277536,ab,703,45,
39,58540.194016200025,ztfr,259.48779747393695,25.80368362941267,26.1969698191167,ab,702,32,
40,58540.204942100216,ztfr,250.5696739271895,25.397298752351162,26.2472374079644,ab,703,45,
41,58542.14493060019,ztfg,141.57411902509676,18.72831946922067,26.2190435270568,ab,702,32,
42,58547.13334489986,ztfr,268.2030516832351,23.53680707869319,26.2150239737601,ab,702,32,
43,58556.126527800225,ztfg,62.52557573807099,77.75636006625898,26.2928294375605,ab,703,45,
44,58556.12836810015,ztfg,165.37761321098492,60.33546657562042,26.2066534108117,ab,702,32,
45,58556.166840299964,ztfr,210.1597155788095,89.78370368990997,26.2283788571307,ab,703,45,
46,58557.13283560006,ztfg,99.35044020196653,89.88011846811334,26.2106612924744,ab,702,32,
47,58557.154351899866,ztfg,93.62371373404892,204.32164513308706,26.3230133779643,ab,703,45,
48,58558.14478009986,ztfg,87.33412215238499,72.15406797585425,26.281668252699,ab,703,45,
49,58558.14524309989,ztfg,83.79210654671589,68.7988036878904,26.2099267340762,ab,702,32,
50,58558.16240740009,ztfr,258.763834736626,75.56172104195352,26.2006217998269,ab,702,32,
51,58558.16287040012,ztfr,249.81817615502302,85.0141056081356,26.2290791450176,ab,703,45,
52,58559.1374189998,ztfg,52.44250581126445,58.16596539015066,26.2172202073544,ab,702,32,
53,58559.137881900184,ztfg,138.0381897761964,55.972537107961266,26.2652432700832,ab,703,45,
54,58559.17554400023,ztfr,221.4822951684169,56.39034578668587,26.2209538114227,ab,703,45,
55,58559.17600690015,ztfr,179.3217840137441,47.4857801383157,26.1827215880253,ab,702,32,
56,58560.14071760001,ztfr,199.30618049713263,55.47797214207386,26.2531398440082,ab,703,45,
57,58560.14118060004,ztfr,110.2651289212522,45.742997140047244,26.2117310810342,ab,702,32,
58,58560.1506829001,ztfg,-18.716090006045164,58.31691844401122,26.2002270830709,ab,702,32,
59,58560.183009299915,ztfg,-13.656072913904296,69.40889400685766,26.2597108252024,ab,703,45,
60,58561.20219910005,ztfg,-34.983895601912934,90.91227447417762,26.1733638702463,ab,703,45,
61,58561.20311339991,ztfg,98.13588014097799,79.13888283341588,26.1126292506161,ab,702,32,
62,58562.13062500022,ztfr,54.215409672245826,77.85101633036753,26.0238305890526,ab,703,45,
63,58562.144826400094,ztfr,204.5384693098696,85.83201819625691,26.090014603113,ab,702,32,
64,58562.17653940013,ztfg,42.68570231640625,130.60764777740647,26.1270822196589,ab,702,32,
65,58562.1774420999,ztfg,186.04810700942176,136.43554579451867,26.2044837515785,ab,703,45,
66,58567.16177080013,ztfg,19.267468827384807,22.96505269643724,26.0945402970324,ab,702,32,
67,58567.16223380016,ztfg,7.024344423283573,24.426741284056813,26.1718197193925,ab,703,45,
68,58568.18230320001,ztfg,-3.620773864539146,52.20117591724556,26.1605825647577,ab,703,45,
69,58572.16203700006,ztfg,48.620563006175296,34.26820896703467,25.3737837282753,ab,703,45,
70,58573.13453700021,ztfr,69.65970146460128,38.899640999010636,26.1563406241816,ab,703,45,
