,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.55539349979,ztfr,13.614467933881414,46.465639234245984,26.1547775756408,ab,428,23,
1,58468.56023149984,ztfr,8.01815589499278,34.22462044560687,26.1923403040149,ab,428,23,
2,58468.565069399774,ztfr,25.980161788796575,36.6180416483905,26.1958289111597,ab,428,23,
3,58468.5698958002,ztfr,30.98331855531037,43.5703402750026,26.2147903771054,ab,428,23,
4,58469.55444440013,ztfr,-26.12672675931258,33.764075309604976,22.5983292375762,ab,428,23,
5,58469.56401620014,ztfr,1.3268326272539461,51.25966122339773,24.0014901999123,ab,428,23,
6,58471.556504600216,ztfr,574.0434594776293,44.2317068392346,26.2027208707577,ab,428,23,
7,58471.56145829987,ztfr,576.9711499863744,38.30800232187559,26.206312791593,ab,428,23,
8,58471.566411999986,ztfr,667.0019515627201,48.988311212541326,26.2283643823314,ab,428,23,
9,58471.5713657001,ztfr,770.1754122769338,78.68513949766292,26.2476704101095,ab,428,23,
10,58472.557708300184,ztfr,1193.6014504289778,39.293365105418474,26.2123934387115,ab,428,23,
11,58472.56252310006,ztfr,1173.0406601612679,43.06032897992271,26.2329449493685,ab,428,23,
12,58472.56733800005,ztfr,1170.15006859283,55.45849893166704,26.232086570784,ab,428,23,
13,58472.57180560008,ztfr,961.3342555619572,92.18951334059774,26.2464299805131,ab,428,23,
14,58476.56098379986,ztfr,5432.627109773115,55.219783621544636,26.2087399352139,ab,428,23,
15,58476.56586810015,ztfr,5556.311672401769,59.118066409889266,26.2267736000872,ab,428,23,
16,58476.57074069977,ztfr,5539.199118146143,73.66472757868799,26.2460593470904,ab,428,23,
17,58476.575625000056,ztfr,5529.088915743882,79.04936192501,26.2466873288154,ab,428,23,
18,58481.54532410018,ztfr,11440.469675739418,104.5982064608962,26.1964458954633,ab,428,23,
19,58482.56084490009,ztfr,10928.590640965585,68.71069039501039,26.0648298402825,ab,428,23,
20,58482.56508099986,ztfr,13163.972824274819,62.2367967687838,26.2552257727338,ab,428,23,
21,58482.57086810004,ztfr,13131.204481137493,90.37284866205201,26.2636695002221,ab,428,23,
22,58482.57574070012,ztfr,13283.51301985064,84.63702325894717,26.2646924507368,ab,428,23,
23,58492.532569400035,ztfg,13087.516094431372,48.86898015697886,26.1039172798897,ab,428,23,
24,58503.516979199834,ztfr,5832.888413632461,78.90674886821164,25.8116078662431,ab,428,23,
25,58506.52342589991,ztfg,6164.146802169627,192.99850925118648,26.2458386827979,ab,428,23,
26,58509.49714120012,ztfr,7586.249947597782,114.9464928957958,26.2345415832368,ab,428,23,
27,58509.52327550016,ztfg,4556.969999450214,158.2499579646623,26.1886912342674,ab,428,23,
28,58526.5226619998,ztfr,4252.48957094398,47.228751287640826,26.1628331045713,ab,428,23,
29,58526.5433565001,ztfg,1148.319286322377,29.294370307158818,25.8140276263275,ab,428,23,
