,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.36318290001,ztfr,-10.141078852171312,16.672185674457793,26.2024063565608,ab,452,9,
1,59140.39978010021,ztfg,16.957206404718573,18.087701445224383,26.3308834632189,ab,452,9,
2,59142.37034719996,ztfr,9.773767622212494,14.973035335150158,26.245699634557,ab,452,9,
3,59142.39822919993,ztfg,1.713174777881722,13.197440731235844,26.3386493115697,ab,452,9,
4,59143.321539400145,ztfr,-20.06939608290721,13.602873855189449,26.2315016875743,ab,452,9,
5,59143.363900499884,ztfg,-4.11831656259401,12.58538828063293,26.3670915578762,ab,452,9,
6,59144.381713000126,ztfg,-8.315097111716575,9.330884936840564,26.3422320958123,ab,452,9,
7,59144.38265050016,ztfg,6.371386158708815,8.540140203607189,26.3360875122561,ab,452,9,
8,59144.40820599999,ztfr,-1.2127693428094084,12.181329710891672,26.2016617567428,ab,452,9,
9,59144.40914350003,ztfr,-2.6667805031582033,12.293917998112963,26.2216507908374,ab,452,9,
10,59145.286608799826,ztfg,-3.3131481746475653,15.000678397963563,26.3777022614509,ab,452,9,
11,59145.33976850007,ztfr,11.039081974898656,13.117327605009883,26.2420384237793,ab,452,9,
12,59146.30033560004,ztfr,31.62862178034548,22.055888319272405,22.3462363959367,ab,452,9,
13,59146.371655100025,ztfg,5.988302165806482,12.10866786998228,24.5451659284544,ab,452,9,
14,59146.372580999974,ztfg,-9.622430439312414,12.44062175139915,24.3845302254839,ab,452,9,
15,59146.37917819992,ztfr,23.41087765595436,15.909181606991387,23.4315446094365,ab,452,9,
16,59149.351412000135,ztfr,0.6500739454266091,41.605155922257566,26.2152928956902,ab,452,9,
17,59149.41340279998,ztfg,-118.99403331399063,42.545708533033135,26.2995644122314,ab,452,9,
18,59150.295775500126,ztfr,48.01938957712549,42.04950330397556,26.2868271863463,ab,452,9,
19,59150.29857640015,ztfr,35.751995963911604,38.97125842794351,26.2942860855917,ab,452,9,
20,59150.38273150008,ztfg,-26.63325092510607,62.48868445902432,26.3869284653234,ab,452,9,
21,59150.38366900012,ztfg,-39.09650491052552,54.58556866049711,26.4001196084657,ab,452,9,
22,59151.25401620008,ztfg,48.46756577654458,56.50419596183326,26.387626759389,ab,452,9,
23,59151.347592600156,ztfr,71.19060791246285,63.622684989498495,26.2864549937177,ab,452,9,
24,59155.21641199989,ztfg,70.430960561552,67.33929726378236,26.3580955372803,ab,452,9,
25,59155.21828699997,ztfg,-1.0329635559189467,70.85319852738569,26.3333227938958,ab,452,9,
26,59155.25406249985,ztfr,-20.595098367077334,49.59870450209693,26.2960966209154,ab,452,9,
27,59155.2549883998,ztfr,31.752955641132964,47.70081883620448,26.2937349778165,ab,452,9,
28,59157.365659699775,ztfg,-34.68390213427675,44.39516747888833,26.335445393233,ab,452,9,
29,59157.3666087999,ztfg,24.10389173611614,43.87632101483962,26.3326746098169,ab,452,9,
30,59157.42739580013,ztfr,-65.08118234769027,63.59965071605182,26.2058949964848,ab,452,9,
31,59157.43651620019,ztfr,51.069215295932416,56.69896372762402,26.2011520309479,ab,452,9,
32,59158.28125,ztfg,-9.986277696267557,33.9188483751173,26.3823678286251,ab,452,9,
33,59158.34407409979,ztfr,-50.981331612109905,58.41853112906508,26.2633804728283,ab,452,9,
34,59164.31077549979,ztfr,163.78240098415557,37.19721101590508,26.2725781502066,ab,452,9,
35,59164.31171299983,ztfr,215.88636615432839,37.23371208884583,26.2736519171183,ab,452,9,
36,59164.341296299826,ztfg,200.8310289832637,23.207216953895685,26.382482793427,ab,452,9,
