,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
26,58423.527557900175,ztfr,378.06900015850283,33.12689227253591,26.1060636688827,ab,842,63,
27,58424.53321760008,ztfr,392.93759248347885,42.11233790994076,26.1197164037017,ab,841,51,
28,58425.468900499865,ztfr,316.93800879935776,38.597969028413864,26.1224009932112,ab,841,51,
29,58425.4911342999,ztfr,213.33797302249525,41.05577691592949,26.1121591790435,ab,842,63,
30,58425.49347219989,ztfr,355.90625624763294,61.06801795545869,26.1433415559109,ab,841,51,
31,58425.51164350007,ztfg,162.94269745411404,31.255279460951023,26.185006143498,ab,841,51,
32,58425.5139583,ztfg,25.1330820297391,34.96607479908017,26.1887575647369,ab,841,51,
33,58425.53363429988,ztfg,93.78546851820866,25.674576924118014,26.2360095846845,ab,842,63,
34,58426.40590280015,ztfr,324.9692610527791,33.455030857083045,26.0528200809723,ab,841,51,
35,58426.42695599981,ztfr,327.28788223937005,24.170854594852536,26.0741832712993,ab,842,63,
36,58426.42790509993,ztfr,348.7470504605719,23.873822469603525,26.0791523799886,ab,842,63,
37,58426.45081020007,ztfg,96.69688930505406,25.37800372921306,26.1447071267054,ab,841,51,
38,58426.46594909998,ztfg,77.65526344107747,20.1672233856777,26.2251947034508,ab,842,63,
39,58426.46694440022,ztfg,101.97676062253714,18.918587236051508,26.2225359551593,ab,842,63,
40,58427.42547449982,ztfg,71.00375347759788,19.119047638291914,25.6953394926861,ab,842,63,
41,58427.45114579983,ztfr,239.5459355840999,51.786737342360034,26.0330170839401,ab,841,51,
42,58427.45208329987,ztfr,261.12629184021876,34.851522362870405,25.9229359508643,ab,842,63,
43,58427.51445600018,ztfg,137.7049826223539,36.96878689946415,26.2003761143666,ab,841,51,
44,58428.51269679982,ztfr,273.85136118095073,50.17112892948584,26.1571557455501,ab,841,51,
45,58428.51359950006,ztfr,410.09300346675883,54.85662428844281,26.1460730213969,ab,841,51,
46,58428.54673610022,ztfg,176.96643573983832,50.153105361563085,26.3342049498746,ab,841,51,
47,58429.41103010019,ztfr,280.29723988758474,45.79448327252824,26.0870617737012,ab,841,51,
48,58429.450104199816,ztfg,88.24633248847297,10.021700580312451,26.1786791235837,ab,842,63,
49,58429.45101850014,ztfg,96.58828699422199,10.039786649249812,26.1808024849924,ab,842,63,
50,58429.46564809978,ztfg,97.13368775674162,24.866926859234546,26.1727660655952,ab,841,51,
51,58429.53097219998,ztfr,314.5525531135853,12.956455421704284,26.1143457240809,ab,842,63,
52,58429.53190970002,ztfr,298.4431727652337,12.772547732519511,26.1127627550637,ab,842,63,
53,58430.42993059987,ztfg,104.53040653825477,13.648159818909729,26.1406683411517,ab,841,51,
54,58430.444594900124,ztfr,261.23925981262045,17.358463369462243,26.1056557982391,ab,842,63,
55,58430.47290509986,ztfr,275.8950525560348,16.287532414368023,26.1033315863382,ab,841,51,
56,58430.51247690013,ztfg,101.557495760938,10.363341193434072,26.1925686736926,ab,842,63,
57,58431.46606480004,ztfg,48.42685142459401,47.48927544168224,26.0856308948666,ab,841,51,
58,58431.46697920002,ztfg,184.6399153569626,50.530575795386596,26.0933911839276,ab,841,51,
59,58431.46791670006,ztfg,108.1324529900683,35.10524163106016,26.1047247680511,ab,842,63,
60,58431.531099500135,ztfr,270.7276061454383,50.8317769675018,26.0835316175441,ab,841,51,
61,58431.532002300024,ztfr,263.98480450010925,57.704111076043226,26.0733592692693,ab,841,51,
62,58431.53385420004,ztfr,295.1230510979086,53.46092017795298,26.0692873215674,ab,842,63,
63,58432.45692129992,ztfg,132.7857917114087,16.06418235974909,26.1709052620516,ab,842,63,
64,58432.45783559978,ztfg,105.75314201372595,16.5882359456214,26.1678355571602,ab,842,63,
65,58432.46379629988,ztfg,90.5077876587376,17.96157301380381,26.1685596378117,ab,841,51,
66,58432.5119097,ztfr,232.87891658851163,23.780913145492637,26.095544611485,ab,842,63,
67,58432.51282409998,ztfr,290.59159174317654,20.236262944003723,26.1122354667495,ab,842,63,
68,58432.53089120006,ztfr,266.3352977686599,21.718078856531864,26.1171237016838,ab,841,51,
69,58434.465104199946,ztfr,262.43621886739083,47.85659163600672,26.0977329343801,ab,841,51,
70,58434.46601849981,ztfr,330.3477556717361,56.61335778114751,26.0830102237943,ab,841,51,
71,58434.466955999844,ztfr,254.17942162729204,56.83387495097,26.0971954884044,ab,842,63,
72,58434.51281249989,ztfg,28.724060246803894,37.4436953312826,26.2053207420181,ab,842,63,
73,58434.53263889998,ztfg,4.497777928346139,38.587619821014286,26.2083072807741,ab,841,51,
74,58434.53359950008,ztfg,95.85619775168081,33.719875645242205,26.2201945719666,ab,841,51,
75,58437.388449099846,ztfr,178.73970651108073,35.9394277199329,26.0908448410435,ab,841,51,
76,58437.389398099855,ztfr,163.16280505747912,34.584656529409706,26.0879138557342,ab,841,51,
77,58437.46063659992,ztfg,60.59255450461382,35.858780343075246,26.1783042532269,ab,841,51,
78,58437.493159700185,ztfg,64.30663815646679,21.1773805217964,26.2054556477725,ab,842,63,
79,58437.49878469994,ztfg,89.88761929410596,25.64207701376317,26.1985799905482,ab,841,51,
80,58437.53100690013,ztfr,189.5142208920107,25.371747585956903,26.1160861315756,ab,842,63,
81,58438.471874999814,ztfg,57.70970698092995,12.70146663405611,26.1716737174381,ab,842,63,
82,58438.47281249985,ztfg,84.16435847135004,12.25439759516412,26.1884439259836,ab,841,51,
83,58438.5281134001,ztfr,231.5721882258719,18.460455655221576,26.1123781335781,ab,842,63,
84,58438.529050900135,ztfr,235.71461957404694,16.63573032791721,26.1141867748907,ab,841,51,
