,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.4598842999,ztfg,54.840169419610945,81.68799643103824,26.077806646306,ab,311,45,
1,58423.501863399986,ztfr,51.165947250844866,86.95666150040735,26.2456664634112,ab,311,45,
2,58426.45885419985,ztfg,55.77695851892355,45.93607274986776,26.2413744848434,ab,311,45,
3,58429.44105320005,ztfg,165.62552599048146,21.4463638074415,26.1732736808403,ab,311,45,
4,58429.544409700204,ztfr,153.20379605977618,33.85253109828736,26.210293071123,ab,311,45,
5,58432.4423727002,ztfg,381.6808510972599,25.553459505628155,26.1700331229777,ab,311,45,
6,58439.39403939992,ztfr,397.87106136701533,32.443868906493684,25.5848421360096,ab,311,45,
7,58439.51084489981,ztfg,663.7034160513125,23.649378342695293,25.9385021283317,ab,311,45,
8,58440.43842589995,ztfg,82.10824253792823,19.246477839792117,23.844635334289,ab,311,45,
9,58440.50172450021,ztfr,624.1767809415983,47.221539876176145,26.1574061413447,ab,311,45,
10,58442.40032410016,ztfr,586.9375074369693,52.19919965417987,26.0616996786741,ab,311,45,
11,58443.41784719983,ztfr,706.667482157449,46.75619294902587,26.2127344431694,ab,311,45,
12,58443.48156249989,ztfg,990.4400184351224,48.638287157945946,26.2300028396352,ab,311,45,
13,58448.45037040021,ztfr,739.2544595766418,92.30127498269619,26.2129135114103,ab,311,45,
14,58449.49675930012,ztfr,349.3413240042771,163.3829184426428,25.8587347825308,ab,311,45,
15,58462.46226850012,ztfg,-10.611182337930785,42.94235610265198,22.8787662095465,ab,311,45,
16,58466.46390049998,ztfr,-18.002275304654752,103.40874227962968,22.4337201625411,ab,311,45,
17,58469.47297450015,ztfr,376.24277776234,30.481918518649678,26.2027143716976,ab,311,45,
18,58469.48394680023,ztfg,65.86095308631982,30.360844157866843,24.9566799981008,ab,311,45,
19,58472.40129629988,ztfr,328.6947075638496,50.094469905842644,26.234674454496,ab,311,45,
20,58472.465138900094,ztfg,199.9037737567806,99.25533443136473,26.2077950470043,ab,311,45,
21,58475.50318290014,ztfg,52.464754665753304,184.27453172117055,26.1407482907177,ab,311,45,
22,58480.417905100156,ztfr,246.05334299858237,69.72591396348152,26.2012087050757,ab,311,45,
23,58480.460810199846,ztfg,385.09292763522035,99.22122193300996,26.1580934561902,ab,311,45,
24,58487.42355319997,ztfr,226.09368977818906,52.95387553922828,26.2113524843572,ab,311,45,
25,58487.44784720009,ztfg,33.66097760260719,38.03712055393644,26.1538650715129,ab,311,45,
