,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.20525459992,ztfr,-49.17207315945672,31.089593385514508,25.5289626159173,ab,712,10,
1,58214.20623840019,ztfr,-49.33655627308314,28.842432799242072,25.5175047344126,ab,712,10,
2,58214.36057869997,ztfi,-38.987813962579644,36.15602914655023,24.5128768303901,ab,712,10,
3,58215.191620400175,ztfr,-19.106591632979296,39.02867147329847,24.7458844314698,ab,712,10,
4,58215.255046300124,ztfg,56.57764288601919,51.72818755208349,25.5717431655947,ab,712,10,
5,58216.25990739977,ztfg,23.45238069698532,26.031355650734053,26.2261669751299,ab,712,10,
6,58217.20604170021,ztfr,24.984522804062987,14.143748913844496,26.143836355709,ab,712,10,
7,58217.20712959999,ztfr,8.63474154132236,14.424037009945582,26.135142080968,ab,712,10,
8,58217.228136599995,ztfr,0.3915391638328722,17.31467190336314,26.0534606770757,ab,712,10,
9,58217.229050899856,ztfr,7.686073200939424,16.58050808486593,26.0864195976472,ab,712,10,
10,58218.22893519979,ztfr,23.312727498634082,16.069772897258584,26.1424493589145,ab,712,10,
11,58218.23421300016,ztfr,21.927287124281765,16.82911170376358,26.1325779935403,ab,712,10,
12,58218.26326389983,ztfr,22.004865377336145,22.213750419840892,25.9939797310673,ab,712,10,
13,58219.21006939979,ztfr,-37.14046015529771,25.298858085894736,26.1551773080299,ab,712,10,
14,58219.24707179982,ztfr,-28.705410713334103,30.504471054916355,26.0483337577455,ab,712,10,
15,58219.257928200066,ztfr,3.09947779215591,28.262792894333412,26.1454627010355,ab,712,10,
16,58221.209861100186,ztfr,143.02697506561006,61.6660765047889,25.8425408042941,ab,712,10,
17,58221.21077550016,ztfr,81.09692155591739,65.53539807506941,25.9086148652513,ab,712,10,
18,58221.234606499784,ztfr,15.299286761620786,53.27370633060999,26.0237072917048,ab,712,10,
19,58222.25552080013,ztfr,-8.184519317152333,28.375510551440943,26.0997842218213,ab,712,10,
20,58223.189942100085,ztfr,13.944876349775402,12.361184485969464,26.1975752312239,ab,712,10,
21,58224.184756900184,ztfr,-9.802371556184431,18.44362133873136,25.751990531667,ab,712,10,
22,58224.18567130016,ztfr,1.2014342013214876,19.098312559827097,25.8398619087635,ab,712,10,
23,58224.20730319992,ztfr,-18.42009243586676,29.70153254259141,24.8893631967414,ab,712,10,
24,58224.208217599895,ztfr,-25.22724953132234,31.13964647571888,24.8007016836511,ab,712,10,
25,58226.256169000175,ztfr,11.62684238199432,19.26644433525715,26.1388055252645,ab,712,10,
26,58227.25337960012,ztfr,20.123290703756474,23.92223773344415,26.1335820713038,ab,712,10,
27,58227.25440970017,ztfr,-9.891614231810912,27.201195955796834,26.1332394150798,ab,712,10,
28,58229.159293999895,ztfg,-25.965632735205624,26.204408304747087,26.3407489475549,ab,712,10,
29,58229.19293980021,ztfr,32.05814047551016,19.29842113873757,26.1849978305918,ab,712,10,
30,58231.177766200155,ztfr,87.99270574882104,18.925733935201393,26.1635885740482,ab,712,10,
31,58231.17868060013,ztfr,48.92608162796044,19.777148575812568,26.1627791155354,ab,712,10,
32,58232.29793980019,ztfi,43.50624628225591,27.35102143178998,25.4543259037137,ab,712,10,
33,58233.22254629992,ztfg,205.27222686328074,28.663724304773368,26.2844580773063,ab,712,10,
34,58234.174942099955,ztfg,145.52051137329656,40.99877685481424,26.2197344169309,ab,712,10,
35,58234.17586810002,ztfg,161.37910021919606,51.36467503617531,26.2378735696104,ab,712,10,
36,58234.23408559989,ztfg,156.5512601634468,50.3285661104,26.185703733304,ab,712,10,
37,58234.235046300106,ztfg,214.41848216038747,72.4420974228762,26.0248063313182,ab,712,10,
38,58235.1869907002,ztfg,248.76607251710962,31.788779416077425,26.281392617351,ab,712,10,
39,58235.20643519983,ztfg,307.1711684357749,39.51936064683119,26.3051229544836,ab,712,10,
40,58236.16271989979,ztfg,289.62282818423176,43.762205904830665,26.2762376407136,ab,712,10,
41,58236.20306710014,ztfg,241.99856270960564,49.4334165537031,26.2418395318074,ab,712,10,
42,58237.16640050011,ztfg,356.25370604213833,41.9663185983843,26.2566371442861,ab,712,10,
43,58237.21306709992,ztfg,242.35750848770516,58.5821832913492,26.2575753577788,ab,712,10,
44,58237.21402780013,ztfg,430.8239527663152,64.6020845364758,26.2852364494541,ab,712,10,
45,58238.158715299796,ztfg,462.6075197856024,53.3205897246083,26.2913283979858,ab,712,10,
46,58243.1955093001,ztfg,562.7427928099332,18.64080506442652,26.2077657476061,ab,712,10,
47,58243.35045140004,ztfi,190.48279343795053,41.82596927252109,25.4820341756965,ab,712,10,
48,58244.187384299934,ztfr,422.72800324936287,17.233158283728635,26.0470335076136,ab,712,10,
49,58244.19539349992,ztfg,570.6617315909504,14.663014708278627,26.1758052037627,ab,712,10,
50,58245.18469909998,ztfr,341.2557553621495,23.46981852224245,25.8624523282025,ab,712,10,
51,58245.185624999925,ztfr,327.69424526644485,23.599884068003206,25.8687888596264,ab,712,10,
52,58245.22224539984,ztfg,536.020412596204,27.349702629214573,26.1415653742715,ab,712,10,
53,58245.223286999855,ztfg,571.8590358328861,21.740947508470622,26.1922772609705,ab,712,10,
54,58247.184930600226,ztfg,609.5132198945337,14.168681627263112,26.3088620683777,ab,712,10,
55,58247.224710599985,ztfr,514.4985254446729,23.83775097345234,26.1504307965693,ab,712,10,
56,58248.16664349986,ztfr,465.5848685213218,23.02687835959323,26.1655898116759,ab,712,10,
57,58248.17756940005,ztfg,613.442809350255,14.529069035182207,26.3062253224541,ab,712,10,
58,58248.1785300998,ztfg,594.3538113691181,14.80742447053903,26.2974460634534,ab,712,10,
59,58249.16424770001,ztfr,310.74323569154734,40.99384926092807,25.6729606866295,ab,712,10,
60,58249.174930599984,ztfg,111.60653092644414,24.755124837459515,24.1994771990451,ab,712,10,
61,58249.30748840002,ztfi,69.47533318856985,42.70787499263834,25.3167050872873,ab,712,10,
62,58250.19631939987,ztfg,513.9889405503793,29.386082653740228,26.279665815732,ab,712,10,
63,58250.2178588002,ztfr,774.1217049935503,107.89229932307845,26.1862458278944,ab,712,10,
64,58257.17934030015,ztfi,94.14299605227463,17.121219711249097,25.4871670405448,ab,712,10,
65,58257.18027780019,ztfi,100.87138908959388,15.362623336644813,25.4715452701978,ab,712,10,
66,58257.22575230012,ztfr,321.0666299921701,20.790270862947704,26.0638516938944,ab,712,10,
67,58257.22670139978,ztfr,350.94647682499465,21.49413279496318,26.0834388023631,ab,712,10,
68,58259.17326389998,ztfg,28.372730859000747,34.85065096399939,23.7709964661256,ab,712,10,
69,58260.18439809978,ztfr,244.3905782005825,32.99688504412055,26.120055204013,ab,712,10,
70,58260.18533559982,ztfr,322.1482859615176,32.14155889980022,26.100690958442,ab,712,10,
71,58261.267210599966,ztfi,115.76955989306087,36.62489438698235,25.4107721981034,ab,712,10,
72,58262.18725690013,ztfr,656.8418950776122,98.48086142324786,27.1049510258685,ab,712,10,
73,58262.23947919998,ztfr,659.7584289324785,78.54878285958756,26.8877477804176,ab,712,10,
74,58263.209965299815,ztfr,765.4819963298119,99.24277222878061,27.3920071476434,ab,712,10,
75,58263.24519680021,ztfg,437.4117260887242,109.34937411471522,27.3808957344541,ab,712,10,
76,58266.21781249996,ztfi,103.61903209965736,25.316871792981125,25.4720957389443,ab,712,10,
77,58266.2378934999,ztfr,169.59603886048174,35.96582105976158,26.1025033106156,ab,712,10,
78,58266.239710600115,ztfr,147.57976081341357,36.30314994018367,26.102909387501,ab,712,10,
79,58267.16920140013,ztfg,84.88632463459196,46.4444391302976,26.2002561619049,ab,712,10,
80,58268.17222219985,ztfg,-9.43282641230428,67.64688476435481,26.270983215228,ab,712,10,
81,58269.214213000145,ztfg,119.23115583443902,53.52007391841226,26.2158437364102,ab,712,10,
82,58269.23634260008,ztfg,84.87618059840445,54.33339302112715,26.2123185136866,ab,712,10,
83,58271.18318289984,ztfr,147.28214394490863,19.713070300054298,26.1231559116258,ab,712,10,
84,58272.19298609998,ztfg,57.84615233922896,13.42357572471188,26.1905548434344,ab,712,10,
85,58272.20631940011,ztfg,87.89699410172271,14.95672953103759,26.1854504347335,ab,712,10,
86,58274.21945599979,ztfg,60.601375800602675,13.715389457803662,26.200438436258,ab,712,10,
87,58277.20505789993,ztfg,57.63300694238738,14.475853154197749,26.1090538967012,ab,712,10,
88,58277.206469899975,ztfg,48.96950404303143,14.87654935292556,26.129416994233,ab,712,10,
89,58277.237916700076,ztfr,151.3489501352581,19.345540583204304,26.0454502367602,ab,712,10,
90,58277.23883099994,ztfr,138.98468864702338,18.94344591078886,26.0025734453079,ab,712,10,
91,58278.197731500026,ztfg,38.84390855142444,19.46412183823549,26.1695565489437,ab,712,10,
92,58278.24135420006,ztfr,102.63403940865183,28.000050330443234,26.042700117358,ab,712,10,
93,58280.18607639987,ztfr,146.08382615724508,26.42953231329621,26.1189923406137,ab,712,10,
94,58280.1869907002,ztfr,116.05963728443888,22.642794693716443,26.1259369099709,ab,712,10,
95,58280.219502300024,ztfg,38.83843288535031,14.271363078517748,26.1944990371324,ab,712,10,
96,58280.2204167,ztfg,48.497457671897244,15.701765353158,26.1916176964817,ab,712,10,
97,58281.19866900006,ztfr,118.98992465636319,17.304777014857294,26.1124381849323,ab,712,10,
98,58284.1748147998,ztfr,111.68112808458696,25.725629295670323,26.0027992167741,ab,712,10,
99,58284.18003469985,ztfr,64.95112789501019,25.487474343942978,25.9827026866124,ab,712,10,
