,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.3988541998,ztfg,5.397250370200006,21.469226940595625,26.1869660276738,ab,599,24,
1,58718.41667820001,ztfg,24.13609071185583,23.399188324055963,26.2404269927738,ab,1595,59,
2,58719.37978010019,ztfr,-24.59302277434093,23.14535911294719,26.1285848195608,ab,1595,59,
3,58719.38023150014,ztfr,30.162266280631325,25.65538214715397,26.130371230913,ab,1595,59,
4,58719.486238399986,ztfg,20.010244238780437,23.228029423976317,26.1224559295944,ab,599,24,
5,58720.39237269992,ztfr,-31.50852175791878,13.062587154319065,26.0574980135953,ab,1595,59,
6,58720.392824099865,ztfr,2.4284803725819013,13.165249081999676,26.0559977113964,ab,1595,59,
7,58721.31648149993,ztfr,12.500361923861952,14.385282116699427,25.5822209695106,ab,599,24,
8,58722.37351850001,ztfr,6.104004221175014,10.353080253585292,26.1850989621613,ab,599,24,
9,58722.3792940001,ztfi,2.197635023087431,9.218410163556792,25.6090650800874,ab,599,24,
10,58722.4009606,ztfg,2.935420827760202,9.639315927510022,26.1775405469848,ab,599,24,
11,58722.42670139996,ztfg,5.9538120914998,11.24939149827612,26.1952475889389,ab,1595,59,
12,58722.42715279991,ztfg,-12.231235646288516,10.661711496896292,26.1969923269743,ab,1595,59,
13,58723.37821759982,ztfr,-11.944561918185274,9.632810762511443,26.1868075823734,ab,599,24,
14,58723.40039349999,ztfg,-0.2957860964699327,8.362182020372956,26.1632240524515,ab,599,24,
15,58724.37754630018,ztfr,15.225868739109284,14.138074310973373,26.1934006608941,ab,599,24,
16,58724.42285879981,ztfg,-0.7657802567825797,11.799303970362232,26.1570659844557,ab,599,24,
17,58725.385266200174,ztfg,5.853547541310816,10.990367380547408,26.2299555359565,ab,1595,59,
18,58725.38571760012,ztfg,-21.522546727394257,10.274591761316811,26.2368364486873,ab,1595,59,
19,58726.331249999814,ztfr,-16.88483711248605,15.00517115442448,26.1280273946138,ab,1595,59,
20,58726.331701400224,ztfr,8.177051735973423,14.021209510870849,26.1243887077626,ab,1595,59,
21,58726.412835599855,ztfg,11.050871136451388,16.979043025042923,26.2322080329339,ab,1595,59,
22,58726.4132869998,ztfg,7.871792259414571,12.549832724587374,26.2340198538144,ab,1595,59,
23,58727.32688659988,ztfr,26.283405305206596,11.796565392995552,26.1668139596149,ab,599,24,
24,58727.373425900005,ztfi,10.439487088307809,14.984076161157452,25.6264999403589,ab,599,24,
25,58727.38047449989,ztfg,11.823482001618666,9.455983711140568,26.1566917993975,ab,599,24,
26,58727.400868100114,ztfg,-1.2749862557295504,10.211670229540497,26.1601669645266,ab,599,24,
27,58727.42667819979,ztfg,13.352085304375894,12.733381856740005,26.1897844187693,ab,1595,59,
28,58727.4271296002,ztfg,-13.942595831284335,13.610866077943992,26.1921394129198,ab,1595,59,
29,58730.32791669993,ztfg,3.8202550559514656,14.640508254925924,25.1013153953506,ab,599,24,
30,58730.328819400165,ztfg,-0.22796224070576665,12.71887560361642,25.6385468102042,ab,599,24,
31,58730.38027779991,ztfr,0.922265397203405,12.318876993315437,26.1538528076359,ab,599,24,
32,58730.3811805998,ztfr,15.453403017251523,14.005380125245429,26.1631622625102,ab,599,24,
33,58732.33290510019,ztfi,12.48419119848313,12.591861137823168,25.6076498250195,ab,599,24,
34,58732.38344909996,ztfg,-4.712804540826138,10.529322766750433,26.1734261078157,ab,599,24,
35,58733.37332180003,ztfg,3.7299731405324055,10.79415298290451,26.1803964331472,ab,599,24,
36,58733.3742244998,ztfg,-19.24823988223672,11.27317605011148,26.1875407341219,ab,599,24,
37,58733.39081020001,ztfr,2.7266314364611035,13.93501762310212,26.1876938165547,ab,599,24,
38,58733.391724499874,ztfr,7.488693515234202,14.148474760059363,26.1841990717995,ab,599,24,
39,58734.332615700085,ztfr,49.0097265821744,25.920898791722625,26.1315501517452,ab,1595,59,
40,58734.33306710003,ztfr,-18.99770990466186,26.47749497543389,26.1346172465764,ab,1595,59,
41,58735.3219792,ztfr,-15.460282454729088,24.291636031706766,26.1309195169795,ab,1595,59,
42,58735.32243059995,ztfr,-5.3649375626735,23.705786486653658,26.1244070000867,ab,1595,59,
43,58735.39386569988,ztfr,-14.263086603948876,14.318727066336802,26.1867052632595,ab,599,24,
44,58735.40226850007,ztfg,28.64885745408389,11.500368322839268,26.1686680765967,ab,599,24,
45,58736.33267359994,ztfi,31.025294676190285,18.184168239608884,25.6660811977539,ab,599,24,
46,58736.401215299964,ztfr,-5.5043244803101405,23.643834643322613,26.1910645408712,ab,599,24,
47,58736.41692129988,ztfr,14.135204351559583,21.338837330350632,26.1895354677528,ab,599,24,
48,58736.442013899796,ztfg,18.582375325304415,13.660912785987476,26.1646742441546,ab,599,24,
49,58736.456770800054,ztfg,-16.13911970147431,17.16625805695516,26.1432008272759,ab,599,24,
50,58737.33165509999,ztfr,52.44516838778997,42.81112666874759,26.1958806540515,ab,599,24,
51,58737.434652800206,ztfg,-32.603257223941306,30.460826264771676,26.1961166195213,ab,1595,59,
52,58737.43511570012,ztfg,16.416161012491443,29.47513380059147,26.2003538025094,ab,1595,59,
53,58737.47510420019,ztfg,15.408498655478196,12.995033219782012,26.0984389186743,ab,599,24,
54,58738.17422450008,ztfr,-67.65611276812982,65.98994128492564,26.1158304801013,ab,599,24,
55,58738.207071799785,ztfg,-4.710973152032665,58.42352632149976,26.1036210187177,ab,599,24,
56,58739.17313659983,ztfr,8.937585981798023,79.87373734268039,26.1031063765121,ab,599,24,
57,58739.206122700125,ztfg,35.32000034693325,59.70775683824331,26.0870302796562,ab,599,24,
58,58740.17356480006,ztfr,168.46893359681349,84.57649817709014,26.0750970032462,ab,599,24,
