,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59200.55623839982,ztfr,1492.3474643519162,47.71840323058584,25.0154348082006,ab,584,5,
1,59200.560972199775,ztfr,1483.6486567136092,37.34517061203058,25.0816906819063,ab,584,5,
2,59200.5657060002,ztfr,1213.156511023139,48.77618346882746,24.7255607614999,ab,584,5,
3,59200.570439800154,ztfr,895.7102898961137,90.52269658007401,24.4103912516343,ab,584,5,
4,59201.5587847,ztfr,4243.96779966843,63.69529920254777,26.1887476416378,ab,584,5,
5,59201.56740739988,ztfr,4326.160038462292,132.56988399895906,26.2117825275214,ab,584,5,
6,59202.55608800007,ztfr,4225.605093755042,125.57005545388223,26.1913933853879,ab,584,5,
7,59202.56078700023,ztfr,4048.1450005094835,122.78537565556464,26.1958550176794,ab,584,5,
8,59202.56548610004,ztfr,4182.041585590465,113.19550087614506,26.2223985875951,ab,584,5,
9,59202.570185199846,ztfr,4168.4688043939095,174.24278484229728,26.2279542096568,ab,584,5,
10,59202.57488430012,ztfr,3990.799273692328,350.6865708961927,26.2366740652903,ab,584,5,
11,59203.55664349999,ztfr,3917.353706158457,89.52931430363341,26.2017376872884,ab,584,5,
12,59203.56135419989,ztfr,4141.896082293242,87.04144671463094,26.2176366876445,ab,584,5,
13,59203.56605320005,ztfr,4013.1432238354305,104.41117089027226,26.2205562750329,ab,584,5,
14,59203.57075229986,ztfr,4223.354668104546,153.79798692981493,26.2293891703372,ab,584,5,
15,59203.57543980004,ztfr,3881.400905852676,302.891032284658,26.236683054538,ab,584,5,
16,59204.56693289988,ztfr,4014.0803851422984,40.747238782720906,26.2303366028832,ab,584,5,
17,59204.5693518999,ztfr,4045.281652525207,42.1671324087809,26.245246660683,ab,584,5,
18,59204.57175929984,ztfr,3996.5142632400125,45.463914869509,26.2479512879507,ab,584,5,
19,59204.574178200215,ztfr,3996.2650024047607,56.49609006941967,26.2449845306646,ab,584,5,
20,59206.57037039986,ztfr,515.4883363564654,65.40181379395081,23.9870649963834,ab,584,5,
21,59206.572754600085,ztfr,387.536227040133,63.8235750348876,23.7817748324764,ab,584,5,
