,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.4806597,ztfg,349.5513990077803,24.646565300557683,25.6779166382285,ab,811,17,
1,58320.468645799905,ztfg,33.79554023486072,19.838543913086518,23.8529435664576,ab,811,17,
2,58320.49335649982,ztfr,245.75815951233244,45.499795103069545,25.0317365544518,ab,811,17,
3,58323.49174770014,ztfr,722.9763699656729,35.18833678526649,26.143261572597,ab,811,17,
4,58326.46153939981,ztfg,69.70674378461692,59.15247046953675,25.1054063227975,ab,811,17,
5,58329.49157410022,ztfr,542.3838374305066,39.0818410044054,26.1143568914073,ab,811,17,
6,58332.4212962999,ztfr,418.2789531055657,36.30655178635872,25.9979899393755,ab,811,17,
7,58335.465902800206,ztfr,409.88726519546594,28.744692724988305,26.1662594188452,ab,811,17,
8,58335.491192100104,ztfg,94.7840057809304,40.812491370100275,26.0684514109118,ab,811,17,
9,58338.450057900045,ztfg,118.31062081375052,25.751167401380606,26.0116345310845,ab,811,17,
10,58338.48982639983,ztfr,385.43796408206026,24.451147991968938,26.1616391290715,ab,811,17,
11,58342.42476850003,ztfg,80.70257813875216,22.423387895600218,25.7918291268699,ab,811,17,
12,58342.48843749985,ztfr,268.736824772926,27.07822694873966,26.1033183906654,ab,811,17,
13,58345.428958300035,ztfg,60.33145977111748,24.0411875620481,25.9184382236425,ab,811,17,
14,58345.48923610011,ztfr,270.3743993344913,18.188312839531612,26.131849770036,ab,811,17,
15,58348.430995400064,ztfr,228.94402645358352,18.856408880120508,26.1139562734078,ab,811,17,
16,58348.47158560017,ztfg,122.01346215564666,15.268331149958986,26.0750345908037,ab,811,17,
