,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.482152800076,ztfg,165.61939572111692,45.43531218948279,25.864338468029,ab,457,10,
1,58335.497789400164,ztfg,91.8712008471019,64.183762592693,25.9220013670314,ab,406,49,
2,58338.48149310006,ztfr,236.017134615704,25.933752774815,25.9224096168688,ab,406,49,
3,58338.481955999974,ztfr,208.9200803183969,25.324182203821426,25.9541430105039,ab,457,10,
4,58344.47807870014,ztfr,275.0126168101495,18.98579921025363,25.9662727193007,ab,457,10,
5,58344.47853010008,ztfr,306.95568376885535,20.324209032783642,25.9610437256882,ab,406,49,
6,58344.48322919989,ztfg,309.43845384500196,16.243315588783318,25.928138828934,ab,406,49,
7,58344.484143500216,ztfg,342.7361171257071,19.64677033487356,25.9800840281329,ab,457,10,
8,58347.486794000026,ztfg,308.28934283759787,15.30327940705079,25.9756015901738,ab,406,49,
9,58347.48831020016,ztfg,340.5835772619464,14.606609247992317,25.9880228075007,ab,406,49,
10,58347.48877310008,ztfg,339.0546688679194,15.540323993866286,26.0206541347869,ab,457,10,
11,58350.464502300136,ztfg,235.14311012342267,15.440630624661377,25.8442075781455,ab,406,49,
12,58350.46541670011,ztfg,250.67864612761983,16.297255432461842,25.8627923107837,ab,406,49,
13,58350.46586810006,ztfg,260.22201561544034,13.18916290785265,25.8908300017777,ab,457,10,
14,58350.48598380014,ztfr,312.3476911405206,16.28424889020854,25.9330750222997,ab,457,10,
15,58350.50225690007,ztfr,298.7421709307805,22.418577572710195,25.9982799078866,ab,406,49,
16,58350.50745370006,ztfr,320.568359658107,32.33522734096444,25.9858736054292,ab,406,49,
17,58353.44383100001,ztfr,292.82043559807624,30.468381722702237,26.028815548808,ab,406,49,
18,58353.44706019992,ztfr,296.5787177187922,19.127891601747923,26.017698659392,ab,406,49,
19,58353.447523099836,ztfr,291.1547473590064,22.373036225364164,26.0566952065894,ab,457,10,
20,58354.44562500017,ztfr,304.671508259897,35.18524567380157,26.0230896192988,ab,406,49,
21,58355.51442130003,ztfr,319.19408805256853,34.912908617115164,26.1329972063495,ab,406,49,
22,58356.442824100144,ztfr,174.52292605791817,57.34773956772006,26.076394512395,ab,406,49,
23,58356.443738400005,ztfr,231.3476736536373,54.67200998049261,26.0936469350988,ab,457,10,
24,58356.45510420017,ztfr,210.8992582456565,62.96719472204119,26.0990197647802,ab,406,49,
25,58357.440347199794,ztfr,256.4264638290962,50.46702526738397,26.0659570758731,ab,406,49,
26,58357.49763889983,ztfr,224.61697621216564,60.3513046972926,26.1324912882122,ab,406,49,
27,58358.46192129981,ztfr,269.9837408193174,44.86760311249445,26.1059760270729,ab,406,49,
28,58359.46126159979,ztfr,229.72924137956596,34.24612739138687,26.1054176805407,ab,406,49,
29,58359.4617130002,ztfr,229.69805671735566,33.81528045629615,26.1307313898869,ab,457,10,
30,58359.478784699924,ztfr,227.6112873420342,40.272593341766125,26.0670892354245,ab,406,49,
31,58359.5035184999,ztfr,191.9664303301307,47.46362280427081,25.5625551655327,ab,406,49,
32,58360.47834490007,ztfg,321.9276984063034,52.20976171079001,26.1752502686443,ab,406,49,
33,58360.50631939992,ztfr,266.3149782755322,36.573881309896365,26.1296969534236,ab,406,49,
34,58361.478784699924,ztfg,107.80658944275345,42.87808243124745,26.1691231087797,ab,406,49,
35,58361.504814799875,ztfr,244.23047287617538,47.95817865342759,26.150850547507,ab,406,49,
36,58362.443518499844,ztfr,194.78702210153907,36.17172125985399,26.0894693798936,ab,406,49,
37,58362.45605320018,ztfr,292.2138343828275,34.61124126527289,26.1297201081666,ab,457,10,
38,58362.45650460012,ztfr,224.44454171088148,32.889385170379285,26.0931844803044,ab,406,49,
39,58362.49733800022,ztfg,192.15708944047006,38.941744691467406,26.2329917973623,ab,457,10,
40,58362.51293980004,ztfg,243.01316185544448,45.03099083835494,26.2036122809572,ab,406,49,
41,58362.51385420002,ztfg,131.85729535604753,47.68454741160836,26.1966482892059,ab,406,49,
42,58363.494398099836,ztfr,159.07553045781302,41.565971904735626,26.064534863157,ab,406,49,
43,58363.516921299975,ztfg,125.00874276525846,63.241557101056834,26.1366347987147,ab,406,49,
44,58364.463981499895,ztfg,176.01228401094278,38.30726911744786,26.0678482495142,ab,406,49,
45,58364.510254600085,ztfr,124.55397816105187,30.843511849817627,26.0632865008931,ab,406,49,
46,58365.4618981001,ztfg,116.78387603832823,23.891707321480386,26.1333834214329,ab,406,49,
47,58365.46234950004,ztfg,91.87895034284398,24.631487451795767,26.1769067928409,ab,457,10,
48,58365.462812500075,ztfg,139.34136917309044,27.049245347592027,26.1325498986287,ab,406,49,
49,58365.50400459999,ztfr,190.29348538894124,26.111933152138093,26.115235277123,ab,406,49,
50,58365.50491899997,ztfr,206.05733482703195,26.370570519292983,26.116395855809,ab,406,49,
51,58365.505891200155,ztfr,192.9858622364326,27.35990947060095,26.1376650165461,ab,457,10,
52,58366.4637616002,ztfg,104.05893309158583,20.342481941607975,26.1628188435778,ab,406,49,
53,58366.48281250009,ztfr,194.53283157712863,17.355606177174568,26.1019022625298,ab,406,49,
54,58367.46164349979,ztfg,106.1502171709166,15.476164896637696,26.1221584183798,ab,406,49,
55,58367.496435199864,ztfr,158.093513939643,25.438189794277232,26.1268482978404,ab,406,49,
56,58368.44340279978,ztfr,180.23439772072072,17.19786134704823,26.1138668832507,ab,457,10,
57,58368.4760532002,ztfr,181.75438050484073,15.040112044801472,26.1114214359851,ab,406,49,
58,58368.476967600174,ztfr,150.67149386125664,18.978499815187124,26.1299447040334,ab,406,49,
59,58368.496377300005,ztfg,131.21508683334727,15.888961154354313,26.2228925297711,ab,406,49,
60,58368.49729169998,ztfg,107.20815593711357,14.459280271275174,26.2128915142581,ab,406,49,
61,58368.5202314998,ztfg,86.53747990740482,35.71777375342225,26.232412802825,ab,457,10,
62,58369.48226850014,ztfg,102.74533900659,15.050536385892448,26.1749352522047,ab,406,49,
63,58369.51996529987,ztfr,259.3354146987325,34.45142801266816,26.128161397651,ab,406,49,
64,58370.46043979982,ztfg,84.39685499322238,19.425068283900146,26.1686813414771,ab,406,49,
65,58370.51841440005,ztfr,123.62907280261382,23.987338916432904,26.15200173109,ab,406,49,
66,58371.45949070016,ztfr,152.27904083654244,25.451403281162868,26.1401356512996,ab,406,49,
67,58371.459942100104,ztfr,123.30269821948556,20.83633394835131,26.1419192459902,ab,457,10,
68,58371.47817130014,ztfr,146.33289971694518,16.49070592610935,26.1378121188045,ab,406,49,
69,58371.49907410005,ztfg,74.26169520701801,14.248987892763921,26.2647038163028,ab,457,10,
70,58371.499525499996,ztfg,68.82923361561568,14.594347008122908,26.2335372453424,ab,406,49,
71,58371.50043979986,ztfg,62.462748230576594,14.42816730778366,26.2207106013165,ab,406,49,
72,58372.4629861,ztfg,65.28877833669016,13.1400330421791,26.1862398371813,ab,406,49,
73,58373.49865739979,ztfr,136.13296322183606,18.975295656133163,26.136024398138,ab,406,49,
74,58373.52025459986,ztfg,74.16768910105378,28.22392539661717,26.2362839928315,ab,406,49,
75,58374.46064809989,ztfg,71.08155352197814,20.276409647424927,26.2013246872997,ab,406,49,
76,58374.46109949984,ztfg,64.92165307980136,24.10669329248007,26.2329135809555,ab,457,10,
77,58374.47836809978,ztfg,56.73024000139884,20.658908117924575,26.2218827512001,ab,406,49,
78,58374.48591439985,ztfr,180.32437270103136,20.368821064950733,26.1582205040473,ab,457,10,
79,58374.50133100012,ztfr,115.61259360940056,19.110717189838525,26.1450184707534,ab,406,49,
