,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.481921299826,ztfg,37.209574393438025,67.3351759674692,26.0979163727941,ab,415,1,
1,58422.52321759984,ztfr,48.90539297804128,42.442891319061964,26.1165268168439,ab,415,1,
2,58423.48114580009,ztfg,-86.7570792601064,57.831438325781555,26.0124313082614,ab,415,1,
3,58423.498969899956,ztfg,-24.31988102633046,41.39733426708929,26.1689329415305,ab,415,1,
4,58423.504166699946,ztfr,-6.648061530191427,54.00771357153815,26.1278599513608,ab,415,1,
5,58423.50516200019,ztfr,101.50939383898688,44.28690714069307,26.0821077852554,ab,415,1,
6,58424.520717599895,ztfg,24.737417875175495,26.855200802298356,26.2052030464432,ab,415,1,
7,58425.50002310006,ztfr,70.70387384823513,71.234729172693,26.127638112192,ab,415,1,
8,58426.4806597,ztfg,142.50788467657304,18.618359040298046,26.1468823125123,ab,415,1,
9,58426.49871530011,ztfg,124.59786922812478,21.2604268685301,26.2075378986361,ab,415,1,
10,58426.5057639,ztfr,136.9963636214078,31.580155082804666,26.1619864505442,ab,415,1,
11,58426.51964120008,ztfr,219.8776422689171,41.13950780064381,26.2044947100356,ab,415,1,
12,58427.46187500004,ztfr,207.75593938377392,55.88545665124475,25.9203260551788,ab,415,1,
13,58427.50462959986,ztfg,217.78603070293738,38.68044202262614,26.1825608195815,ab,415,1,
14,58429.441990700085,ztfg,391.98832867237473,25.136243340529173,26.089472008598,ab,415,1,
15,58430.462523099966,ztfr,523.6583283747646,23.231080227212175,26.119878445169,ab,415,1,
16,58430.504189800005,ztfg,569.1133488287204,15.92856964761882,26.1918859664283,ab,415,1,
17,58431.52321759984,ztfr,577.6769092144212,69.79319998048761,26.1054894543025,ab,415,1,
18,58432.479849500116,ztfg,803.1537436083843,28.31209223691312,26.191161031069,ab,415,1,
19,58432.49939810019,ztfg,797.3785417313422,22.29666874242505,26.1923983400539,ab,415,1,
20,58432.540659700055,ztfr,731.6507298227993,28.340677202514282,26.155823349366,ab,415,1,
21,58432.54157410003,ztfr,826.1981874303304,33.84107856791138,26.1670558683377,ab,415,1,
22,58434.48091439996,ztfr,881.3601841497751,73.47491882890398,26.126398857329,ab,415,1,
23,58434.541516200174,ztfg,1161.255855986825,47.44834857262349,26.2228685855262,ab,415,1,
