,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59010.46050930023,ztfg,-12.945013718980318,55.32036622880374,26.3046376271873,ab,490,51,
1,59013.388449099846,ztfg,25.96688442188599,29.387004089694614,26.2678132943583,ab,490,51,
2,59016.36114579998,ztfg,1.1940557794900808,19.14646815483831,25.3626466952012,ab,490,51,
3,59016.4614467998,ztfr,6.938426785058115,18.78181132835044,26.1917686947193,ab,490,51,
4,59019.3746181,ztfr,7.908652562721932,17.58734710382965,26.1904258481053,ab,490,51,
5,59022.372777800076,ztfg,37.57497436649329,21.642388838082663,26.2606983826097,ab,490,51,
6,59022.46180560021,ztfr,19.23124666342546,16.242700528879844,26.2224222554871,ab,490,51,
7,59025.37907409994,ztfr,394.9710020903897,20.093092901839672,25.9132798920319,ab,490,51,
8,59029.275300899986,ztfg,2672.992761373624,107.50655898358124,26.2062936043245,ab,490,51,
9,59032.336955999956,ztfr,4255.156190448589,45.91107458855493,26.2107116351107,ab,490,51,
10,59032.46366900019,ztfg,4773.436756609102,31.58646781433777,26.2431199811038,ab,490,51,
11,59035.33472219994,ztfr,5911.014861211891,98.41958138908983,26.2231447155069,ab,490,51,
12,59035.44385420019,ztfg,6872.102093315326,95.1480161472265,26.2626013575579,ab,490,51,
13,59038.3748031999,ztfr,6965.243679922234,54.411742947630295,26.2331157751094,ab,490,51,
14,59041.29420140013,ztfr,5055.987708633244,38.26550823981947,25.7949958752507,ab,490,51,
15,59044.33447920019,ztfg,8166.009455890694,43.84003855927664,26.2727707691303,ab,490,51,
16,59044.3779397998,ztfr,7483.506979399443,41.74152223026389,26.2080563531763,ab,490,51,
17,59047.27690970013,ztfg,7459.658391149524,38.98266886256015,26.270361879807,ab,490,51,
18,59047.39810189977,ztfr,7207.114255099467,39.56824619757116,26.2273048824577,ab,490,51,
19,59050.29589120019,ztfr,6075.723611470157,39.20723720185444,26.2093591601017,ab,490,51,
20,59050.38008099981,ztfg,6612.931633326636,37.223492935280056,26.2835849376107,ab,490,51,
21,59053.314722199924,ztfr,5252.238230861817,32.97850856281146,26.233372250614,ab,490,51,
22,59053.35846060002,ztfg,5538.161205177883,32.516630074000325,26.294732840581,ab,490,51,
23,59056.36728010001,ztfr,4177.374245399244,35.05998206986023,26.1991434205228,ab,490,51,
24,59056.40032410016,ztfg,4137.033139162202,32.17401623431676,26.2161491298407,ab,490,51,
25,59060.326770800166,ztfg,3237.0367628990552,43.71671281154374,26.2680106936898,ab,490,51,
26,59061.39722219994,ztfr,3687.2952466782745,45.882195157753216,26.1894438356767,ab,490,51,
27,59063.4230324002,ztfg,2268.484771603546,100.57808989679663,26.2228919762952,ab,490,51,
28,59067.32579859998,ztfg,1816.2530892401776,50.525177794810844,26.2986072524743,ab,490,51,
29,59073.29774310021,ztfr,3213.788785164644,29.731247424606117,26.2225146763813,ab,490,51,
30,59073.31528940005,ztfg,1277.6231452498334,24.93359781599313,26.2762128039395,ab,490,51,
31,59076.27348379977,ztfg,394.9229814167161,25.28580617266521,25.1894683034097,ab,490,51,
32,59078.32834490016,ztfr,2270.382682591018,28.91080080819033,26.1373371685392,ab,490,51,
33,59079.296979200095,ztfr,2147.7480815762137,25.560757911019984,26.1223946960996,ab,490,51,
34,59079.32068290003,ztfg,796.3842409543589,18.428371194469545,26.130623437331,ab,490,51,
35,59082.27464119997,ztfg,557.9497368111357,20.68338903474574,25.8893860979801,ab,490,51,
36,59085.25608799979,ztfg,715.5399621237369,22.27157992313429,26.2457138111423,ab,490,51,
