,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.39689810015,ztfr,-173.09575852948444,165.5271581568007,24.4745981582343,ab,291,52,
1,58686.48011570005,ztfg,8.133973989199827,50.04146915098521,26.0157501396325,ab,291,52,
2,58690.3972800998,ztfr,0.9506913882814635,24.215136075721915,25.9576422955528,ab,291,52,
3,58690.39819440013,ztfr,3.7466909214188293,21.204643535666072,25.9635024510262,ab,291,52,
4,58690.45840279991,ztfg,2.9061315914383825,16.769522627251952,25.9587267604827,ab,291,52,
5,58691.40837959992,ztfr,-30.00638130351743,24.04737243198715,25.9900940846905,ab,291,52,
6,58691.439097200055,ztfg,40.93295006619357,27.92471093518633,26.0723967262847,ab,291,52,
7,58693.376944399904,ztfr,23.202389380665036,25.62949798389308,26.0192752597224,ab,291,52,
8,58693.39821759984,ztfg,14.649160090135512,18.04325713282904,26.1082123564838,ab,291,52,
9,58694.38983799983,ztfr,-5.935081223344033,18.877424396647086,26.0372818598675,ab,291,52,
10,58694.43234949978,ztfg,1.5925924003835266,11.905326221804987,26.1167782612189,ab,291,52,
11,58695.389548600186,ztfg,-3.593576561363438,14.72131048904719,26.0872911922345,ab,291,52,
12,58696.39417820005,ztfr,-6.9270502708171175,14.261058199252332,26.0328043914328,ab,291,52,
13,58696.397766199894,ztfg,12.030528679692981,20.74337193724285,26.1996233970849,ab,291,52,
14,58698.41532409983,ztfr,-14.74280977732552,21.305526893868425,25.9778724343832,ab,291,52,
15,58701.370208300184,ztfg,49.52728906699126,14.807888904945964,26.0009807817308,ab,291,52,
16,58701.37947920011,ztfr,37.871940840221335,20.79248366251867,25.9346802789274,ab,291,52,
17,58705.39195600012,ztfg,209.29106433154865,15.739097662845134,26.080873530785,ab,291,52,
18,58705.43958330015,ztfr,197.02141416630374,27.048955999342773,26.0043220984214,ab,291,52,
19,58709.43952549994,ztfg,528.4103538799761,64.26634142939946,26.0878384939999,ab,291,52,
20,58713.439675900154,ztfg,668.0154489227818,105.00828566954361,26.0156202364885,ab,291,52,
21,58717.37670140015,ztfg,613.1008505540458,57.64284146430975,26.0997507241566,ab,291,52,
22,58720.376250000205,ztfr,643.9046393798676,23.071988548797375,25.920933384356,ab,291,52,
23,58720.39752310002,ztfg,647.9633395501711,35.35110090270293,25.9915320510041,ab,291,52,
24,58723.3703935002,ztfr,631.8725319784453,18.478577839342172,25.9612709312669,ab,291,52,
25,58723.41696760012,ztfg,575.6747150430916,19.330153445415185,25.9696649608539,ab,291,52,
26,58726.31348379981,ztfr,618.5972477652887,21.567202375989925,26.0132641896613,ab,291,52,
27,58726.399536999874,ztfg,478.17404120432246,37.28808605918925,26.003342102237,ab,291,52,
28,58734.369085600134,ztfr,478.1587186485166,32.653884946334074,25.9973540909812,ab,291,52,
29,58734.37696760008,ztfg,306.69325426498864,36.67602037714199,26.0391284476659,ab,291,52,
30,58744.250798599795,ztfg,84.84540756220773,34.19317421970637,26.0426650462175,ab,291,52,
31,58744.35725690005,ztfr,374.03456928307304,42.235817907729086,26.0158173886667,ab,291,52,
32,58747.293032399844,ztfg,55.00555616805492,26.61926739942831,26.0375361011723,ab,291,52,
33,58750.25076390011,ztfg,125.5209372082162,25.149753074167922,25.9378412610076,ab,291,52,
34,58750.272962999996,ztfr,245.77596031721455,45.29017727998289,25.9271396549627,ab,291,52,
35,58757.19156249985,ztfg,47.10562480898233,23.68539320333878,26.0741500890114,ab,291,52,
36,58757.21143520018,ztfr,219.427015043583,23.50679831837649,26.0254084727983,ab,291,52,
37,58758.29422450019,ztfr,144.07964463654596,26.592611263765587,26.0173739713673,ab,291,52,
38,58761.25061339978,ztfg,23.59807695029824,27.58615285402735,26.0630486849288,ab,291,52,
39,58768.18962959992,ztfr,96.86874226915874,121.5934721035789,26.0089938579606,ab,291,52,
40,58768.23853009986,ztfg,60.681718295231335,103.602957402288,26.0454901754404,ab,291,52,
41,58771.251863399986,ztfr,163.5665042678752,106.94106386781375,25.9894515929229,ab,291,52,
