,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.36447919998,ztfg,-4.542042175049637,16.730152606118,26.2161747669658,ab,737,37,
1,58377.4105440001,ztfr,-9.720057243520378,16.893417327551603,26.2267187878727,ab,737,37,
2,58378.345544000156,ztfg,-17.94408057724935,14.66711292816368,26.2332866003627,ab,737,37,
3,58378.36740740016,ztfi,25.231556561595806,17.955492109277586,25.672918291863,ab,737,37,
4,58378.40753469989,ztfr,35.3653473184753,16.317042160970537,26.2490286000723,ab,737,37,
5,58379.36750000017,ztfg,22.69640130674876,17.92292719878393,26.2409473626683,ab,737,37,
6,58379.368414400145,ztfg,14.523233894499304,15.681033721805946,26.255861732744,ab,737,37,
7,58379.40604169993,ztfr,-1.754682416815791,14.606450963900354,26.2487867734628,ab,737,37,
8,58379.40695599979,ztfr,-7.768541088744957,15.698199457136422,26.2570496178706,ab,737,37,
9,58380.37077549985,ztfg,8.827240667524459,11.400609574453322,26.279745193511,ab,737,37,
10,58380.42975689983,ztfr,18.879936038590706,14.529892336826986,26.2630810015584,ab,737,37,
11,58382.29103010008,ztfi,-0.9374349415948797,18.507990297799065,25.6658231687486,ab,737,37,
12,58382.34163190005,ztfr,10.62030961397897,25.60581533512593,26.2382715336063,ab,737,37,
13,58382.34402780002,ztfr,66.80253303548272,25.78618973239977,26.235892945436,ab,737,37,
14,58382.42478010012,ztfg,-7.305166973666308,15.11337311398098,26.2258285213402,ab,737,37,
15,58382.42570600007,ztfg,10.947926786734037,14.43651505823692,26.2160809313134,ab,737,37,
16,58383.40570600005,ztfr,-26.36030569166634,21.581610054494668,26.2126346139894,ab,737,37,
17,58383.45138890017,ztfg,0.027725369349153997,23.511138867858705,26.1856091774473,ab,737,37,
18,58384.19679399999,ztfr,70.23399212496365,33.36311679585001,26.1455915504073,ab,737,37,
19,58384.466030099895,ztfg,65.76378812679651,38.284740256896,26.1649892732546,ab,737,37,
20,58385.27402780019,ztfr,-33.98975753873559,41.08952209725756,26.2217527361211,ab,737,37,
21,58385.275034700055,ztfr,-0.6585915507729126,36.63070419488418,26.2270381800794,ab,737,37,
22,58385.36114579998,ztfg,21.604580176347955,43.56041414365528,26.2151550110614,ab,737,37,
23,58385.36206019996,ztfg,47.317213688024225,42.31990263520579,26.203786660473,ab,737,37,
24,58386.41000000015,ztfr,-6.988124178283783,39.97253683600747,26.2418292893536,ab,737,37,
25,58386.46953700017,ztfg,-119.43780627957216,141.12542420384744,26.211438161753,ab,737,37,
26,58387.257083300035,ztfg,77.63387373499009,50.09865179562944,26.226990107664,ab,737,37,
27,58387.330624999944,ztfi,-6.794438208783831,25.40008563939781,25.6695129630843,ab,737,37,
28,58387.409942099825,ztfi,-9.777362557775854,33.816875697171675,25.6602587136901,ab,737,37,
29,58387.42337960005,ztfr,53.82993102095795,41.221421420017165,26.2352324190542,ab,737,37,
30,58388.25894680014,ztfr,25.098529243955312,39.19015704315322,26.220367520316,ab,737,37,
31,58388.259965300094,ztfr,-49.6768878884533,33.510772709644776,26.2303861162135,ab,737,37,
32,58388.36545140017,ztfg,7.014769449944432,40.4848980472914,26.2156576356755,ab,737,37,
33,58388.36635420006,ztfg,-41.80584769765762,38.3584206744336,26.2270768051511,ab,737,37,
34,58389.303738399874,ztfr,9.225875913518077,28.868379455140524,26.1584810237594,ab,737,37,
35,58389.34929399984,ztfg,19.299885828763035,40.49427632784066,26.195909116105,ab,737,37,
36,58390.25281250011,ztfr,12.332137479165594,29.033768375026472,26.2346835303423,ab,737,37,
37,58390.3206944,ztfg,-14.645866945181753,39.72660400299468,26.2151286141532,ab,737,37,
38,58397.299317100085,ztfi,-12.13096971349405,20.71375835762765,25.635229067472,ab,737,37,
39,58397.35211810004,ztfg,34.17345214180634,13.4189745963075,26.1935764836485,ab,737,37,
40,58397.3530323999,ztfg,22.47551588495127,11.932121572288592,26.2023839492504,ab,737,37,
41,58422.30664349999,ztfi,200.47881649438594,32.35510954960408,25.6540683422472,ab,737,37,
42,58423.30133099994,ztfr,547.9323996746795,26.90548815187195,26.1041748050163,ab,737,37,
43,58423.302256899886,ztfr,557.6191142211989,26.320208164005372,26.13485813785,ab,737,37,
44,58424.19417819986,ztfg,217.5474768968834,22.85741395092684,25.5255489435079,ab,737,37,
45,58424.24655089993,ztfr,392.758385039038,37.49952200020733,25.7593499643212,ab,737,37,
46,58425.20108800009,ztfg,152.48550992451192,16.801452782559593,25.2674686487016,ab,737,37,
47,58425.2371991002,ztfr,249.87068598338956,24.8241721280039,25.4946544006218,ab,737,37,
48,58426.25982639985,ztfr,482.79489719729514,22.17568713239948,26.1869128764364,ab,737,37,
49,58426.26127310004,ztfr,503.2899852361516,21.784749063262982,26.2113492048198,ab,737,37,
50,58426.303379599936,ztfi,194.03681548424817,21.849105345561554,25.5371910582733,ab,737,37,
51,58426.31804399984,ztfg,231.68105784337905,18.24892510301382,25.7089096870566,ab,737,37,
52,58426.323611100204,ztfg,217.86768854446072,18.68157570098196,25.7074455815016,ab,737,37,
53,58427.194629599806,ztfg,147.23844560359535,28.549895155003824,25.1531976198462,ab,737,37,
54,58427.224421299994,ztfr,226.66976900337667,39.013458394173895,25.0458565187785,ab,737,37,
55,58427.28901620023,ztfi,110.80670564922168,57.2474246798552,25.3284689058712,ab,737,37,
56,58428.1973611,ztfg,305.0625574162177,19.4878722531062,26.2287984460147,ab,737,37,
57,58428.2419906999,ztfr,512.6342588775833,27.95164895127216,26.2369241249458,ab,737,37,
58,58429.24209489999,ztfg,266.204542620212,16.423547781606686,26.2132462683915,ab,737,37,
59,58429.24300929997,ztfg,245.91929987715667,16.427766961292644,26.2135574729577,ab,737,37,
60,58429.27115740022,ztfr,439.55577572492825,22.53971426695293,26.2243707931669,ab,737,37,
61,58430.19910879992,ztfr,448.3763601404992,20.40186730671856,26.2370163032582,ab,737,37,
62,58430.22255790001,ztfi,187.57018013416993,20.18060286357968,25.6617804054829,ab,737,37,
63,58430.2565394002,ztfg,234.15661996396037,14.100414051193804,26.2319994838029,ab,737,37,
64,58431.18024310004,ztfr,337.5173986514524,82.45158706608844,26.2222793013807,ab,737,37,
65,58431.22774309991,ztfg,192.49683005241926,41.80441526771054,26.2194500367863,ab,737,37,
66,58432.277280100156,ztfr,388.8138942479728,31.67719018006252,26.2401586707745,ab,737,37,
67,58432.278229199816,ztfr,451.52712502635,30.89493124394039,26.2408969961512,ab,737,37,
68,58434.201874999795,ztfr,373.50968200688294,47.55672161359713,26.2441526713776,ab,737,37,
69,58434.240659699775,ztfi,139.36539612023262,45.68505373224728,25.6790388287177,ab,737,37,
70,58434.259062500205,ztfg,121.3051916014791,36.9707092282913,26.2361906544489,ab,737,37,
71,58435.22105319984,ztfg,148.39841563770486,45.69398971067505,26.2504483826428,ab,737,37,
72,58435.22196759982,ztfg,176.9667623681256,34.28577216653061,26.2533562901204,ab,737,37,
73,58435.274432899896,ztfr,483.6473106316032,60.610371923824864,26.2440941390684,ab,737,37,
74,58435.280277799815,ztfr,384.4832493556527,56.08864700624726,26.2482284250413,ab,737,37,
75,58436.23523150012,ztfg,159.75003086278895,41.17745405004378,26.2366424717983,ab,737,37,
76,58436.25417819992,ztfr,99.62583543643146,109.80998539520273,25.1779620009506,ab,737,37,
77,58438.31597220013,ztfr,-20.21570962844539,36.92751737626738,22.9646575102066,ab,737,37,
78,58438.3597569,ztfg,78.85882351931062,30.541501814854904,23.6785753619078,ab,737,37,
79,58441.27998840017,ztfr,261.43175298047623,63.11908669733299,26.2110018494387,ab,737,37,
80,58447.32635420002,ztfr,366.25730342045273,72.75294247797135,26.2284092066145,ab,737,37,
81,58450.28469910007,ztfg,-6.415450929698472,39.06851871562145,22.5468777939108,ab,737,37,
82,58450.30899310019,ztfr,-125.12517113635198,69.30782449229724,23.0092067719518,ab,737,37,
83,58456.173773100134,ztfr,219.83026345013513,30.83137971267771,26.2556554801571,ab,737,37,
84,58462.26570599992,ztfg,13.960159401683844,22.985721012844213,25.3677104932493,ab,737,37,
85,58462.27954859985,ztfr,63.70874553186716,34.363896629758216,25.4431579104971,ab,737,37,
86,58462.280451400205,ztfr,74.4934024829891,35.82174107318605,25.3290473343216,ab,737,37,
87,58464.2641551001,ztfr,142.65941986056424,35.413576090810274,26.2220459408492,ab,737,37,
88,58466.243136600126,ztfr,14.45766995887158,61.93059456623173,25.1961905715689,ab,737,37,
89,58466.244050899986,ztfr,-17.405010206539508,52.265313940378554,25.3513422453881,ab,737,37,
90,58466.25755790016,ztfg,0.44608977818979234,41.15081331864579,24.6228877778235,ab,737,37,
91,58466.258495400194,ztfg,3.9290805006097678,39.77840396815857,24.7959367549673,ab,737,37,
