,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.36782409996,ztfr,-22.794377769932535,25.90670314740631,26.1409553827498,ab,839,57,
1,58437.36884259991,ztfr,9.547985847723425,25.65527876040677,26.1403668555753,ab,839,57,
2,58437.3840855998,ztfr,47.463860245085854,31.991569187638703,26.030013867757,ab,838,48,
3,58437.38512729993,ztfr,39.63214916094187,28.38504664856948,26.0301490415663,ab,838,48,
4,58437.422546300106,ztfg,-4.422692025291397,23.49183642825197,26.1247174314007,ab,838,48,
5,58437.42442130018,ztfg,-28.424781891339826,21.39384913586032,26.1331473331939,ab,838,48,
6,58437.446006900165,ztfg,-37.63107007325338,41.38382033579888,26.249501460725,ab,839,57,
7,58437.446909700055,ztfg,-31.402439814624433,39.41336941696571,26.2365339206788,ab,839,57,
8,58438.34218750009,ztfr,25.192433799210878,31.88472801087993,23.206381802436,ab,838,48,
9,58438.41876159981,ztfg,9.912186337230873,14.548479963402944,25.6244690615003,ab,838,48,
10,58438.44744209992,ztfg,4.248341519150957,15.726371374837736,26.2389963288926,ab,839,57,
11,58438.50726850005,ztfr,11.851435432870721,25.32518332790406,26.1263065055466,ab,839,57,
12,58439.33271990018,ztfr,13.679486409695745,17.481511660408763,26.1538724713727,ab,1868,28,
13,58439.46215280006,ztfg,0.9111022037700621,11.953033864349424,25.9311203856235,ab,1868,28,
14,58440.41312499996,ztfg,22.279796781722013,14.14253028134738,24.833742804103,ab,838,48,
15,58440.41403939994,ztfg,-4.307078722465733,11.414029482220204,24.8610224858119,ab,838,48,
16,58440.42628470017,ztfg,8.456760853716538,11.944264533791852,23.6403235440771,ab,839,57,
17,58440.427199100144,ztfg,6.450217876700444,13.758742333170428,22.953871854541,ab,839,57,
18,58441.3623147998,ztfr,19.040545430057236,27.406184272996075,26.1920464445868,ab,1868,28,
19,58441.428090299945,ztfr,48.45054259163359,29.033853886822406,25.9946867281055,ab,838,48,
20,58441.430405099876,ztfr,4.593326527071241,21.807825657959462,26.0539559272141,ab,839,57,
21,58441.46796299983,ztfg,-30.467636187935035,22.46431393899813,25.396157910244,ab,838,48,
22,58441.47162039997,ztfg,-11.532790935591978,14.367263880051132,26.1008601818824,ab,839,57,
23,58442.322175899986,ztfr,-7.127060520364785,98.61267327764536,25.1422568413184,ab,1868,28,
24,58442.444282399956,ztfr,31.2114816384909,26.470117280768847,25.9343146746599,ab,838,48,
25,58442.477303199936,ztfg,-13.05312398183962,16.952583837923765,24.7405147629152,ab,838,48,
26,58442.47874999978,ztfg,-1.8113549632136097,25.0087481831457,25.3226548948286,ab,839,57,
27,58442.53386570001,ztfr,15.83816277656461,17.68319070782497,26.0563265875578,ab,839,57,
