,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.45078699989,ztfr,-2.2868349678889635,11.743523709082552,25.9919210831437,ab,670,61,
1,58494.451249999925,ztfr,-7.086222594334439,10.540366673869013,26.0345643088255,ab,669,48,
2,58494.452175899874,ztfr,9.807173257235887,12.605013714308994,26.0287833171575,ab,669,48,
3,58494.4755092999,ztfg,20.264673896539307,13.247485148852158,26.1027586141376,ab,670,61,
4,58494.51968749985,ztfg,7.811023357686855,9.200046902850724,26.1469001144206,ab,669,48,
5,58494.52064809995,ztfg,17.431389604259337,9.690598965157136,26.1633015636897,ab,669,48,
6,58502.45659720013,ztfg,-13.961917990822284,48.86502378165876,25.9699202970127,ab,670,61,
7,58502.47935190005,ztfg,-11.062154899132258,46.30193669261404,26.0614229029273,ab,669,48,
8,58502.52829860011,ztfr,-50.75075013116089,40.159206541090526,25.9268878195994,ab,669,48,
9,58502.528750000056,ztfr,74.03492171007652,42.79789822213443,25.88598111486,ab,670,61,
10,58502.52921300009,ztfr,-19.993698067272234,40.48558183489885,25.9456759735429,ab,669,48,
11,58503.49255790003,ztfr,-48.77207295467487,85.23106981151662,25.4839198600799,ab,669,48,
12,58503.49302079994,ztfr,147.97059596671573,69.92996472788356,25.7290832838041,ab,1712,28,
13,58503.52714119991,ztfg,58.953711717014464,126.81277034063064,25.9453324863685,ab,669,48,
14,58505.43828700017,ztfg,-148.81469805764323,95.95980230691146,26.1426483722854,ab,669,48,
15,58505.43987269979,ztfg,-100.97369247608103,95.70575797892512,26.1597701787735,ab,669,48,
16,58505.50600690022,ztfr,-97.01337660204935,115.96994977740694,26.0382886835506,ab,669,48,
17,58505.50693289982,ztfr,-41.3544685799777,130.70258506675873,26.0381354539522,ab,669,48,
18,58505.5281134001,ztfr,182.20040156470517,100.84332040411456,25.9865428532877,ab,670,61,
19,58506.43396990001,ztfr,-85.9578159873623,107.1875054377006,26.0427854202274,ab,669,48,
20,58506.47804399999,ztfg,119.80913110689673,128.13488998236178,26.1465935116982,ab,669,48,
21,58506.49100690009,ztfg,-7.4270901423389315,78.1462364371022,26.3096951783737,ab,1712,28,
22,58507.47050930001,ztfg,29.910735396164707,59.45276725745924,26.1628551955134,ab,669,48,
