,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46380789997,ztfr,33.455134561730304,28.68074766386102,25.8714011822047,ab,696,60,
1,58627.46662040008,ztfr,5.7763135796870175,27.323665335932557,25.8887724043298,ab,696,60,
2,58627.46755790012,ztfr,-22.113895824685905,26.38713780893464,25.8009057238666,ab,738,14,
3,58627.468009300064,ztfr,13.036638466659756,25.134585904579883,25.798104347259,ab,738,14,
4,58627.47083330015,ztfr,33.79578318807746,33.902087447332065,25.9029911102524,ab,696,60,
5,58627.47128470009,ztfr,21.326307719493855,29.337875494723068,25.8059966637557,ab,738,14,
6,58627.47457179986,ztfr,3.2755822759654185,36.37984194582608,25.9095770306298,ab,696,60,
7,58627.47502310015,ztfr,-29.01756254778328,34.58767574638553,25.8247284580533,ab,738,14,
8,58633.46001160005,ztfr,36.86581987899379,22.40328505512553,25.8531997135997,ab,696,60,
9,58633.460462999996,ztfr,-39.26544113990608,26.376756504292153,25.7604753911907,ab,738,14,
10,58633.462789400015,ztfr,-14.783209476097081,24.78727825353132,25.8629927810963,ab,696,60,
11,58633.46322919987,ztfr,-18.745440516699635,23.571760523056977,25.7684005753912,ab,738,14,
12,58633.46508099977,ztfr,-20.488447834457876,24.36318447619591,25.8642551596711,ab,696,60,
13,58633.46553240018,ztfr,-12.654079349955246,26.91172283533574,25.7722749370932,ab,738,14,
14,58633.46881939983,ztfr,3.0658563446683056,28.605061640391302,25.8685280143042,ab,696,60,
15,58633.469270799775,ztfr,-19.321313406540447,26.082195163454802,25.7782806161304,ab,738,14,
16,58636.459838000126,ztfr,3.299592864349478,15.792464780418177,25.8688641681993,ab,696,60,
17,58636.46028940007,ztfr,12.347455457496405,18.839477742838625,25.7820611934813,ab,738,14,
18,58636.46263890015,ztfr,-8.44513051215165,16.525318086068857,25.8884346408291,ab,696,60,
19,58636.463090300094,ztfr,1.270921587634474,19.532490597099823,25.7914646519342,ab,738,14,
20,58636.46498840023,ztfr,33.66957313860845,16.119455985116034,25.8911926641933,ab,696,60,
21,58636.46543980017,ztfr,0.7224340073295394,17.376194046129317,25.7936885294051,ab,738,14,
22,58636.46733799996,ztfr,32.330107775480286,17.74017705475375,25.8959943108161,ab,696,60,
23,58636.4677893999,ztfr,2.0299170164265163,23.12088527695952,25.805366981506,ab,738,14,
24,58639.46009259997,ztfr,85.7873671562024,15.492729083555844,25.8387289601558,ab,738,14,
25,58639.460543999914,ztfr,119.91500052345785,16.870630487694207,25.9340080151765,ab,696,60,
26,58639.46381939994,ztfr,114.71403504605846,17.187646320949415,25.8477071509246,ab,738,14,
27,58639.464282399975,ztfr,91.74418311146995,18.100143699337753,25.9442751640133,ab,696,60,
28,58639.467106500175,ztfr,55.535020349741146,17.15462264279721,25.8552635996356,ab,738,14,
29,58639.46755790012,ztfr,123.17580258055939,17.879689232036927,25.9500732976473,ab,696,60,
30,58639.4703819002,ztfr,94.88658765850896,19.190757575788016,25.8626169180849,ab,738,14,
31,58639.47083330015,ztfr,104.88364823317767,21.12942674011708,25.9593568171858,ab,696,60,
32,58643.45553239994,ztfg,335.1302923973143,25.173813917257018,25.9185577711279,ab,738,14,
33,58643.45598379988,ztfg,416.411565113874,23.984484934935843,26.0149360604008,ab,696,60,
34,58646.45140049979,ztfg,411.1918546818588,18.741013653575177,25.5556376145203,ab,696,60,
35,58646.45275459997,ztfg,395.3193801341925,15.857401375542123,25.3604786935815,ab,738,14,
36,58649.47494209977,ztfg,905.3506618072934,32.522480406047414,26.014407735919,ab,696,60,
37,58649.47539350018,ztfg,875.7320217230364,28.334320488486462,25.9251153128487,ab,738,14,
38,58652.45112269977,ztfr,791.1152969238696,46.260824651693746,25.8449400166708,ab,738,14,
39,58652.45157410018,ztfr,877.0939234557812,50.33027358822748,25.939350309057,ab,696,60,
40,58655.44822920021,ztfr,1013.1375175494054,51.36686062975657,26.0184050960575,ab,696,60,
41,58655.44868060015,ztfr,977.406086789049,59.21755359336839,25.9241574450486,ab,738,14,
42,58655.47251159977,ztfg,1165.9622611876205,75.42726585412241,26.0241961638523,ab,738,14,
43,58655.47296300018,ztfg,1111.3031586649133,72.04628944402118,26.1111480309663,ab,696,60,
44,58658.409374999814,ztfr,921.944755430999,28.463087938776614,25.8665974477966,ab,738,14,
45,58658.409826400224,ztfr,995.9964799279271,28.80652902311329,25.9618210444351,ab,696,60,
46,58658.470925900154,ztfg,1114.6870214734627,31.708850840162107,26.1067137034957,ab,696,60,
47,58658.4713773001,ztfg,938.7085635710542,34.49124632004183,26.0223816081514,ab,738,14,
48,58661.43572920002,ztfr,891.3203660546619,24.28555469541354,25.9067002757317,ab,738,14,
49,58661.436180599965,ztfr,945.689581342647,27.205552575007307,26.0100008858384,ab,696,60,
50,58661.4695255002,ztfg,888.3085222997496,24.217031291045664,26.0297903364856,ab,738,14,
51,58661.469976900145,ztfg,928.3504127640206,27.180002775438968,26.1359072535312,ab,696,60,
52,58666.424895800184,ztfr,692.2793250866523,19.015876550256248,26.0164970170372,ab,696,60,
53,58666.42534720013,ztfr,654.3185904822872,18.423104595820828,25.9187754988686,ab,738,14,
54,58668.46673610015,ztfi,184.88358408589644,17.377230401839867,25.3492672066805,ab,696,60,
55,58669.433657399844,ztfr,558.5076773739105,17.996453993962998,25.9222175070577,ab,738,14,
56,58669.43410879979,ztfr,647.8378522977326,18.139166848113828,26.0230541462101,ab,696,60,
57,58669.467164400034,ztfg,499.97991602420296,15.112568261720387,26.1189965754914,ab,696,60,
58,58669.46761569986,ztfg,484.0921425618388,14.330111261088561,26.0408225968416,ab,738,14,
59,58672.43424770003,ztfg,361.25526485313134,15.772894780559714,26.0668264202923,ab,696,60,
60,58672.43471059995,ztfg,330.995377711763,15.514440610437145,26.0030999957577,ab,738,14,
61,58672.446111099795,ztfi,145.62059769385698,17.61232712770996,25.3280835033284,ab,696,60,
62,58672.46856479999,ztfr,556.4705699263434,15.470878842965906,26.0238207883597,ab,696,60,
63,58672.46901619993,ztfr,537.713098791485,15.548927230416023,25.9458057904672,ab,738,14,
64,58675.45679400023,ztfg,271.93595872565095,13.308809955583337,26.1276245318609,ab,696,60,
65,58675.45725690015,ztfg,301.5700639454279,13.304256113059848,26.0592039087389,ab,738,14,
66,58678.44574069977,ztfg,232.9865831359267,18.98934638102766,26.0587350283099,ab,738,14,
67,58678.44619210018,ztfg,251.53968863448426,18.35474356379654,26.1332963600936,ab,696,60,
68,58678.487071800046,ztfr,471.93143979870155,19.84104385793466,25.9623741901837,ab,738,14,
69,58678.48800930008,ztfr,544.8334978030473,21.26688279317493,26.0636159200244,ab,696,60,
70,58681.44724539993,ztfr,543.7080581461104,34.526570904887414,26.0661509060212,ab,696,60,
71,58681.44957179995,ztfr,470.2719616931522,30.818784946082257,25.9672512075629,ab,738,14,
72,58681.487152799964,ztfg,149.60514777804588,48.325803961087075,26.1011914386456,ab,738,14,
73,58681.48760419991,ztfg,229.8231313907184,49.08425967898395,26.177829050818,ab,696,60,
74,58682.44228010019,ztfi,189.98169174931468,20.967893500855673,25.3504873744563,ab,696,60,
75,58684.4127894002,ztfg,128.78421946841362,43.656061244586496,26.0312272432504,ab,738,14,
76,58684.42525460012,ztfg,100.05860713176358,34.823189483102496,26.1311870459721,ab,696,60,
77,58686.44903940009,ztfi,184.05545063999455,21.33094559289857,25.3158288571031,ab,696,60,
78,58688.425219899975,ztfr,336.16588281415324,20.25321751071815,26.0089780904265,ab,696,60,
79,58688.42567129992,ztfr,291.40535545173117,19.272754755877074,25.9141455729179,ab,738,14,
80,58691.34354169993,ztfi,141.89703627571237,13.384472627316738,25.2756897483555,ab,696,60,
81,58691.43166670017,ztfr,235.33029154010492,19.41944537940829,25.9063761718557,ab,738,14,
82,58691.432118100114,ztfr,246.0028325777435,18.018288726992502,26.0068682329381,ab,696,60,
83,58691.46644680016,ztfg,105.4139308655775,11.603103536544914,26.0252443762038,ab,738,14,
84,58691.466898099985,ztfg,82.5286507483818,13.514738870250518,26.1141615017785,ab,696,60,
85,58694.407777800225,ztfr,235.66936737578493,12.620812507116058,25.9398761991101,ab,738,14,
86,58694.41031249985,ztfr,235.52334501962693,12.98660120835532,26.0358148433556,ab,696,60,
87,58694.448854200076,ztfg,89.94787913345871,10.054990698701948,26.1648174594353,ab,696,60,
88,58694.44931709999,ztfg,90.5353068489675,11.46422344208033,26.0934819759423,ab,738,14,
89,58697.43151619984,ztfr,186.2882985291921,12.620647425170345,25.9373049334043,ab,738,14,
90,58697.43196759978,ztfr,243.02066764893573,13.302321097959279,26.0274382893267,ab,696,60,
91,58697.4478703998,ztfi,96.61858037091127,10.975935290284344,25.3311385681788,ab,696,60,
92,58697.470069400035,ztfg,84.79096275198796,10.867126980027951,26.0743324398594,ab,696,60,
93,58697.47103009978,ztfg,72.88117445074474,11.793466811381458,25.9874931586862,ab,738,14,
94,58697.49770830013,ztfg,89.1429288323556,19.177333232069724,26.1337308719196,ab,696,60,
95,58697.49815970007,ztfg,76.48032298264523,19.131821164831017,26.0623953461374,ab,738,14,
96,58700.44747690018,ztfr,172.16846930085578,13.886968652930577,25.9261823008641,ab,738,14,
97,58700.45048609981,ztfr,170.434708270048,14.329985727106749,26.0181726441557,ab,696,60,
98,58700.4681712999,ztfg,76.23390918060934,9.85591501694981,26.1251885046732,ab,696,60,
99,58700.4691319,ztfg,63.848383313787394,11.960419292545225,26.0543991151005,ab,738,14,
100,58701.42243060004,ztfi,79.65459209498307,12.638935135479638,25.2962347478457,ab,696,60,
101,58703.430138899945,ztfr,187.00043333383263,12.647369996523254,26.0159579545789,ab,696,60,
102,58703.44806709979,ztfr,181.65862927995173,13.941777005791085,25.9200592298306,ab,738,14,
103,58703.4745139,ztfg,55.920260044371275,10.260859629528621,26.0353312305793,ab,738,14,
104,58703.4754745001,ztfg,69.04523874226622,11.124918295691547,26.1182824753481,ab,696,60,
105,58705.43021989986,ztfi,65.63974249774029,13.895183232998846,25.3601852924528,ab,696,60,
106,58706.40767360013,ztfr,187.85509893163646,13.351634067004921,26.0424901383016,ab,696,60,
107,58706.45226849988,ztfg,68.70957656113063,12.487637403592053,26.1757727273658,ab,696,60,
108,58706.45320599992,ztfg,66.0316273233948,12.49810817878034,26.090123854082,ab,738,14,
109,58706.48920139996,ztfr,163.62372345002242,12.182507300629055,25.9619871978237,ab,738,14,
