,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.18950230023,ztfg,-24.32595983356226,30.27995322506944,26.0603130107214,ab,339,36,
1,58389.230254599825,ztfr,12.970424640812572,26.64956684166233,26.1916503969853,ab,339,36,
2,58390.23037040001,ztfr,-14.829646229713408,25.827672116881285,26.2076381718064,ab,339,36,
3,58390.23128469987,ztfr,-24.575969579044582,25.43229041966668,26.2008886965555,ab,339,36,
4,58423.07790509984,ztfr,323.2692967752049,44.97219421051465,26.0977668331499,ab,339,36,
5,58424.10538189998,ztfr,174.40780922080802,60.241036269800475,25.7223060327121,ab,339,36,
6,58424.148831000086,ztfg,455.39075296742334,201.77360958767446,25.2293218804947,ab,339,36,
7,58425.10578700015,ztfr,298.501857507276,26.61488063638712,26.1609666375514,ab,339,36,
8,58425.12734950008,ztfg,167.8936906545249,33.84117116074028,25.3899584345712,ab,339,36,
9,58427.10506939981,ztfr,244.68970364481257,41.09586038657951,25.7605455578807,ab,339,36,
10,58427.10598379979,ztfr,255.07756359908925,38.51166338987634,25.8966778154126,ab,339,36,
11,58427.16575230006,ztfg,115.26523463388062,53.28470669097958,24.6716776323258,ab,339,36,
12,58427.16666670004,ztfg,-2.302403998815869,68.78739572586723,24.4301157251152,ab,339,36,
13,58428.14787039999,ztfg,313.09971079666064,34.306757817995305,26.1643890363285,ab,339,36,
14,58430.14575230004,ztfg,243.100106144122,21.94134737703558,26.1596178266066,ab,339,36,
15,58430.17263890011,ztfr,338.4268148133216,31.29834286142161,26.1967879336516,ab,339,36,
16,58430.17355319997,ztfr,359.50497155858824,30.605147638244862,26.1912448974647,ab,339,36,
17,58431.12532409979,ztfg,202.95207828202382,59.96174450938087,26.1160238274855,ab,339,36,
18,58431.1666203998,ztfr,363.3822914833046,64.00844746736279,26.1564781314617,ab,339,36,
19,58433.08556709997,ztfr,162.21551741247248,34.60080485563919,25.9472978889477,ab,339,36,
20,58433.147129599936,ztfg,155.85676430183085,35.59793856668638,25.1892057075945,ab,339,36,
21,58457.0929744998,ztfg,34.095569600789645,186.5913136749454,26.1445591335449,ab,339,36,
22,58471.07646990009,ztfr,48.86349999199562,292.0034129820487,25.2908664040701,ab,339,36,
23,58471.08138890006,ztfr,-7.519775112786327,185.35673603411286,25.1473841423298,ab,339,36,
24,58471.08630790003,ztfr,101.98250899973925,149.73537312528444,25.3756191927645,ab,339,36,
25,58471.09121529991,ztfr,91.86781107538613,129.07316685457283,25.4743427408138,ab,339,36,
26,58472.085462999996,ztfr,270.5578943989382,104.01941058281727,26.1797233625283,ab,339,36,
27,58472.09033560008,ztfr,91.2653706777983,80.47638785542823,26.1707881386982,ab,339,36,
28,58473.07611110015,ztfr,74.63677697539026,60.459083981785206,26.1896749718553,ab,339,36,
29,58473.08098379988,ztfr,18.134677769846334,58.79409293221903,26.1792889649823,ab,339,36,
30,58473.08584489999,ztfr,49.042181626316115,57.14004993303768,26.1682358559735,ab,339,36,
31,58473.090706000105,ztfr,46.535771998782025,58.8399333304037,26.1601636328817,ab,339,36,
32,58474.07657410018,ztfr,86.48503697398932,111.75386373384855,26.1676930214999,ab,339,36,
33,58474.0816434999,ztfr,76.24489251399183,110.49251020516526,26.1653607539245,ab,339,36,
34,58474.08672450017,ztfr,-37.80403995966249,111.6006768953906,26.1562068898121,ab,339,36,
35,58474.09179400001,ztfr,-21.521523628835247,116.57576756760824,26.1435968508829,ab,339,36,
36,58475.075358800124,ztfr,22.425998434797755,76.88324786346365,26.1712070182316,ab,339,36,
37,58475.080266200006,ztfr,110.75542345563838,67.88716006359358,26.1259132742383,ab,339,36,
38,58475.085185199976,ztfr,129.64848716140165,71.07321871022332,26.0958197814675,ab,339,36,
39,58475.09009259986,ztfr,9.51298346900812,74.79210416541824,26.0912820452735,ab,339,36,
