,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.274131900165,ztfg,-13.190500096392702,16.437215389079626,26.0769956260296,ab,440,14,
1,59086.32790509984,ztfr,4.5739646042206035,19.49386044205179,25.9821696423259,ab,440,14,
2,59095.361018499825,ztfr,-116.70970690390193,94.6238467430894,25.9274265094508,ab,440,14,
3,59098.22527780011,ztfg,-10.476400112710358,31.531821975998547,26.1042976756785,ab,440,14,
4,59098.29971060017,ztfr,-10.166282786584691,35.32741600947811,25.9977046921808,ab,440,14,
5,59108.273206000216,ztfg,279.1346842939039,14.641060509224355,25.0858871198369,ab,440,14,
6,59111.21103010001,ztfr,934.9609172419009,24.12763657853617,25.8985397799468,ab,440,14,
7,59114.21119209984,ztfg,1820.3587514209578,22.984093323603684,25.9851117028011,ab,440,14,
8,59114.27951390017,ztfr,1385.446150134169,28.478652706104782,25.8778347418416,ab,440,14,
9,59123.1690508998,ztfg,2431.5737042153364,72.32282309348112,26.0602815941665,ab,440,14,
10,59123.27546299994,ztfr,1935.0622213880413,119.17055140036877,25.895420477598,ab,440,14,
11,59125.269236099906,ztfr,2147.5255702187496,48.767926775165826,25.9824694656797,ab,440,14,
12,59127.25443289988,ztfr,45.11878070935941,106.33015556383326,22.9031254991901,ab,440,14,
13,59130.18746529985,ztfg,2134.4369490512836,29.819720929609964,26.1202387714218,ab,440,14,
14,59130.2083796002,ztfr,1915.3685413714638,26.08648285676837,26.0353007991285,ab,440,14,
15,59135.15447920002,ztfr,1438.1144292077772,24.378251919364153,26.0072349792861,ab,440,14,
16,59135.228993100114,ztfg,1419.1842599688016,28.119367663785326,26.0198287869243,ab,440,14,
17,59137.20331020001,ztfr,1192.3797896011868,31.412112604500926,25.9669720542458,ab,440,14,
18,59137.2269444,ztfg,945.4596695952388,21.97325256692759,25.7708892719782,ab,440,14,
19,59139.24886569986,ztfr,975.0932223157525,30.022009363746616,25.8219208657891,ab,440,14,
20,59141.14555560006,ztfr,1129.1045292954975,23.43928382182801,25.9786236606508,ab,440,14,
21,59143.13453700021,ztfr,1177.6873148423624,21.11030073802676,26.0416790807672,ab,440,14,
22,59143.18693289999,ztfg,767.0289349907605,20.49000716541421,26.0869257038482,ab,440,14,
23,59145.1245833002,ztfr,1158.565429056289,25.206324183611084,26.0490002112602,ab,440,14,
24,59145.1900578998,ztfg,639.3084737923932,34.13876631946947,26.0900417205911,ab,440,14,
25,59149.12140050018,ztfr,1238.648880469263,160.49585172655293,26.0173459138473,ab,440,14,
26,59149.186203700025,ztfg,361.5436736863266,116.62758711997768,26.021509372966,ab,440,14,
27,59150.16415510001,ztfg,496.5081927170783,56.60316127044407,26.1363944349001,ab,440,14,
28,59150.19515050016,ztfr,1074.2557489963306,74.77335573248774,26.0442230756667,ab,440,14,
29,59151.10938660009,ztfr,1125.4735536543253,45.08282396205527,26.0820272625088,ab,440,14,
30,59151.14969909983,ztfg,424.91672372380964,69.19512346349613,26.1393414472701,ab,440,14,
31,59153.086666699965,ztfr,1008.5873804529659,35.49955735530741,26.0849023912475,ab,440,14,
32,59153.16402779985,ztfg,442.7862110930971,59.524202401951136,26.1144888275777,ab,440,14,
33,59155.10569440015,ztfr,930.3329922096115,36.185050084973206,26.0766801675442,ab,440,14,
34,59155.1276273001,ztfg,294.11922938722046,44.48952800394095,26.1718820140041,ab,440,14,
35,59158.15496530011,ztfg,307.22070875801455,43.03846901092558,26.1084231634259,ab,440,14,
36,59164.1065508998,ztfr,580.9109277766416,39.02351424013265,26.0802770352344,ab,440,14,
37,59167.1083217999,ztfr,515.6506867648849,36.80247457226683,26.0870593087323,ab,440,14,
38,59167.1644791998,ztfg,126.49573888529792,60.88157876791809,26.0638773888031,ab,440,14,
39,59169.10706020007,ztfg,267.2627202615402,30.186465744504652,26.1465807185694,ab,440,14,
40,59169.13050930016,ztfr,556.8968067753361,75.98544446501701,26.0620074491413,ab,440,14,
41,59171.08766200021,ztfr,423.15836595647266,21.767210735158784,26.0628477417328,ab,440,14,
42,59171.15223379992,ztfg,174.31620115319998,30.2904917115643,26.0528051731477,ab,440,14,
43,59173.08425930003,ztfr,423.2807514838792,30.112658134699217,26.0717814834501,ab,440,14,
