,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.44291670015,ztfr,799.5468414508126,88.89646006171793,26.0998415475818,ab,344,41,
1,58662.44113430008,ztfg,584.500046307872,17.53082659534234,26.1240234160374,ab,344,41,
2,58662.46599540021,ztfr,750.1389203186706,21.40454411397647,26.2260996470437,ab,344,41,
3,58667.439965299796,ztfg,418.2231393875799,16.835614904664997,26.1455607861884,ab,344,41,
4,58674.486550900154,ztfr,538.3301408205458,29.93796066357761,26.2348899180926,ab,344,41,
5,58677.45960649988,ztfg,185.9141795175878,13.03379964628348,26.0371014959594,ab,344,41,
6,58681.4375,ztfr,496.4536626782377,50.296719565021135,26.2454565219569,ab,344,41,
7,58681.46086810017,ztfg,203.78068807729431,77.27184882312496,26.2053627191419,ab,344,41,
8,58690.41599539993,ztfr,263.99930671888126,17.708625577339472,26.1386281697887,ab,344,41,
9,58690.41689810017,ztfr,265.6106593595827,16.58907801668071,26.1450925316497,ab,344,41,
10,58691.417673599906,ztfr,269.5778306464212,19.71110321772939,26.1723106337519,ab,344,41,
11,58693.377442100085,ztfr,258.97183736133513,19.474362016983484,26.1828865604351,ab,344,41,
12,58693.37835650006,ztfr,283.2546344289811,20.27419339377758,26.1909038721513,ab,344,41,
13,58693.41802080022,ztfg,78.39865175350404,16.94266960715171,26.1370158140012,ab,344,41,
14,58693.41892360011,ztfg,63.37755933509464,13.520890481087648,26.1482045208576,ab,344,41,
15,58694.42827549996,ztfg,72.15430382568022,10.66720148506149,26.1865027592485,ab,344,41,
16,58695.429918999784,ztfg,77.5763830458347,13.38318280428684,26.1480592683658,ab,344,41,
17,58696.375949100126,ztfr,224.93001965002566,16.815894950180653,26.1917238257376,ab,344,41,
18,58696.376863399986,ztfr,225.40225410446178,19.47984898609705,26.199704414984,ab,344,41,
19,58697.41754630022,ztfr,222.20734328587136,15.447214614662057,26.1985155982581,ab,344,41,
20,58699.375694400165,ztfr,183.05311532706727,15.647545273186925,26.1814507128886,ab,344,41,
21,58699.418587999884,ztfg,77.84764790858702,24.696861512593816,25.3146773772717,ab,344,41,
22,58704.396863400005,ztfg,41.62054856611877,20.947594746085848,26.1581409256736,ab,344,41,
