,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.48486110009,ztfr,25.333135993739802,23.74160126264309,26.3062000278075,ab,517,34,
1,58465.529386600014,ztfg,-13.216746238634002,16.84375240660545,26.3035221331352,ab,517,34,
2,58468.43540510023,ztfg,-14.542349783568485,12.76154745559967,26.3121833603374,ab,517,34,
3,58468.47810189985,ztfr,4.566088430758449,18.28711501092369,26.3027880014771,ab,517,34,
4,58472.406944400165,ztfr,11.487675319469087,28.890324397629588,26.2993060568065,ab,517,34,
5,58472.4074074002,ztfr,20.1623474635068,24.019563991590417,26.2388378101637,ab,1563,4,
6,58472.427256899886,ztfr,78.21953162738713,24.391737965547,26.3255318754985,ab,517,34,
7,58472.468356499914,ztfg,-7.806674910470552,35.83162817464378,26.3130913677888,ab,517,34,
8,58475.51615739986,ztfg,2.231160508264795,69.94560266170893,26.3193260520203,ab,517,34,
9,58480.42163190013,ztfr,62.53366756779766,53.989296676751216,26.2780619152655,ab,517,34,
10,58480.4775231001,ztfg,-168.32383472334413,53.241735595566254,26.2729006775181,ab,517,34,
11,58481.422893499956,ztfr,-7.2432560780107345,33.40716670916345,26.2456745773292,ab,1563,4,
12,58481.4233448999,ztfr,12.289693255888732,29.736893443954585,26.3088569113108,ab,517,34,
13,58486.42131939996,ztfg,339.6600433655166,38.09360595325085,26.2947607094028,ab,517,34,
14,58486.45438659983,ztfr,399.497129295703,39.69028861857764,26.3142322824696,ab,517,34,
15,58491.42660879996,ztfg,424.3659558034707,24.62476111977482,25.3285775481377,ab,517,34,
16,58495.25719910022,ztfg,1103.299917202707,31.504675703488225,26.0702213043823,ab,517,34,
17,58502.42306709988,ztfr,1144.233726572057,102.57331973711949,26.1647838841782,ab,517,34,
18,58506.26476849988,ztfr,1103.3256510861572,110.51104125487407,26.306003376126,ab,517,34,
19,58506.281076400075,ztfr,1407.3650864676868,92.40296227206368,26.3073560351411,ab,517,34,
20,58506.297048599925,ztfr,1435.6607748847096,85.53219697809268,26.3109873852168,ab,517,34,
21,58506.313240699936,ztfr,1330.2338754985215,85.36819095210197,26.3088742645682,ab,517,34,
22,58506.33038190007,ztfr,1328.7400231299869,90.05799333441911,26.3086725550442,ab,517,34,
23,58506.347986099776,ztfr,1376.6300354116695,73.48899545298704,26.3199680823713,ab,517,34,
24,58506.36562500009,ztfr,1427.7349053196488,88.6999888502276,26.3215231190962,ab,517,34,
25,58506.382083300035,ztfr,1198.9704484265321,90.22711175957231,26.3206074238922,ab,517,34,
26,58506.39829860022,ztfr,1346.580222254402,83.78770351493095,26.3276429230715,ab,517,34,
27,58506.414456000086,ztfr,1488.7957488277314,139.99216130899913,26.3065213255094,ab,517,34,
28,58506.4233448999,ztfr,1469.3968721086533,149.24712667473852,26.2769183280946,ab,517,34,
29,58506.45489579998,ztfg,1307.4363397401437,110.71319520444469,26.2581736156121,ab,517,34,
30,58508.287210599985,ztfr,1307.8903618493832,44.977063934059096,26.2332787938039,ab,1563,4,
31,58508.28766199993,ztfr,1272.886342303146,47.44843480956986,26.303806864714,ab,517,34,
32,58509.23530089995,ztfg,1205.6578843964946,44.23789897975009,26.2347970900984,ab,517,34,
33,58509.2870139,ztfr,1260.5203770860485,45.04464990942389,26.2268891103542,ab,517,34,
34,58526.22508100001,ztfr,682.7816476856643,26.688850151673872,26.228294521505,ab,517,34,
35,58526.3988541998,ztfg,171.3373137360772,32.789860123091806,25.5997360755893,ab,517,34,
36,58534.32265050011,ztfr,839.6778791223851,135.25528299901833,26.2622456509599,ab,517,34,
37,58538.22650460014,ztfr,37.01471951688793,36.34112395554837,23.4258575250125,ab,517,34,
38,58540.22353010019,ztfr,485.4848507183041,27.316759791435384,26.2504298087849,ab,1563,4,
39,58541.23571760021,ztfg,123.68891700557123,19.39211548815404,25.9793460195609,ab,517,34,
40,58541.28940969985,ztfr,199.99646557750373,36.08635246004679,24.7631425025985,ab,517,34,
41,58543.270138899796,ztfr,250.80669230956593,16.031590405895038,25.710027226383,ab,1563,4,
42,58546.2983448999,ztfr,331.562492342698,26.746610990062738,26.2709799590278,ab,517,34,
