,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.14385419991,ztfr,9.815423586212816,24.62846732629705,26.1560184752284,ab,582,36,
1,58718.15686339978,ztfg,29.483719323425746,14.21692881590765,26.0994394831255,ab,582,36,
2,58723.15354169998,ztfg,7.2836842752605335,16.743640449497118,26.0670497344754,ab,582,36,
3,58726.138553199824,ztfr,-52.45812742605667,23.316401119458224,26.1365788058842,ab,582,36,
4,58726.16335650021,ztfg,-3.933400148072912,16.170198865990585,26.0592134134,ab,582,36,
5,58728.13888890017,ztfg,15.496672871677081,15.46096011294966,26.0305161602177,ab,582,36,
6,58728.19186339993,ztfr,-22.605679550130457,46.34283197558766,26.0523814350247,ab,582,36,
7,58729.16003469983,ztfg,13.653244357427166,23.214495028805175,23.9918231137242,ab,582,36,
8,58733.12905090023,ztfi,-83.6027822415641,33.82622736278776,25.5500729896373,ab,582,36,
9,58734.12697920017,ztfr,116.75819727043637,69.05068627024181,26.1543174650119,ab,582,36,
10,58734.170509300195,ztfg,39.7614651066731,35.121715132852934,26.0579607149172,ab,582,36,
11,58737.17476850003,ztfr,225.54914428125392,47.79619503077876,26.0772986105906,ab,582,36,
12,58749.114062500186,ztfr,1032.819185142356,41.787147517824906,26.0730107223567,ab,582,36,
13,58749.13247689977,ztfg,1040.4668740589195,24.112331327900563,25.9542594749378,ab,582,36,
14,58758.10578700015,ztfr,1037.3083556508502,48.7234353333549,26.084610286822,ab,582,36,
15,58758.1106480998,ztfr,1063.354090737817,31.932615794433055,26.0661968298182,ab,582,36,
16,58758.11549769994,ztfr,1052.7203534407295,30.467496925804088,26.0642968489319,ab,582,36,
17,58758.12033559987,ztfr,1059.6220635262896,39.14792569197726,26.0449881568532,ab,582,36,
18,58760.10731479991,ztfr,1079.2186889226837,44.45701730779058,26.1089226513934,ab,582,36,
19,58760.112152799964,ztfr,1037.0956991628618,37.34926889030688,26.0896062590421,ab,582,36,
20,58760.1169906999,ztfr,986.6165820672277,36.07165777786277,26.0774239010189,ab,582,36,
21,58760.14461810002,ztfg,779.4044178336864,44.99656021258229,25.8660313202947,ab,582,36,
22,58762.10002310015,ztfr,1002.8945826945787,60.43187118943168,26.0976020605262,ab,582,36,
23,58762.10499999998,ztfr,876.9580093923678,42.46716640559152,26.0807301249343,ab,582,36,
24,58762.10997689981,ztfr,975.7986519914855,33.58640110632058,26.085555303957,ab,582,36,
25,58762.11495369999,ztfr,966.0899691258323,35.487263804258674,26.0746662391739,ab,582,36,
26,58764.09740740014,ztfr,774.3457787163309,53.819648124863015,26.0496394286858,ab,582,36,
27,58764.102291699965,ztfr,829.1480279442096,37.091516293082385,26.0464436379408,ab,582,36,
28,58764.107164400164,ztfr,814.1112741974798,32.86280226111635,26.0583797068726,ab,582,36,
29,58764.11202549981,ztfr,864.9541697602476,30.303353601774614,26.0385348554392,ab,582,36,
30,58766.09552079998,ztfr,815.0299318793578,106.41673000322743,26.0890525523766,ab,582,36,
31,58766.10049769981,ztfr,795.266383258001,68.77806391351123,26.0671154467138,ab,582,36,
32,58766.105486100074,ztfr,760.3798687674124,69.05176304291201,26.0517394820424,ab,582,36,
33,58766.110451399814,ztfr,682.470196498781,72.69485992482794,26.0390554105941,ab,582,36,
34,58768.09400459984,ztfr,700.1583730409766,109.75465450804057,26.0734845305815,ab,582,36,
35,58768.09895829996,ztfr,732.7209365866622,69.53155338713897,26.0604936451701,ab,582,36,
36,58768.10391200008,ztfr,662.4711120646984,71.14954342481265,26.026403577227,ab,582,36,
37,58768.10887729982,ztfr,539.3050658792329,81.62089671508961,26.0381550362991,ab,582,36,
38,58770.092384300195,ztfr,789.5740010741068,98.8170019831558,26.0189340026567,ab,582,36,
39,58770.09740740014,ztfr,725.1243003660505,72.17068425998032,26.0128966537098,ab,582,36,
40,58770.10243060021,ztfr,617.1637609792655,66.80448845985987,25.9875316330272,ab,582,36,
41,58770.107453700155,ztfr,638.7437257903862,65.1992048961446,25.9806042847154,ab,582,36,
42,58772.089259299915,ztfr,697.2722440600602,70.34454705743723,26.0445015442068,ab,582,36,
43,58772.094155100174,ztfr,543.5004886641348,59.53566032739879,26.0291697523318,ab,582,36,
44,58772.09905089997,ztfr,638.1089230685897,57.971672772415516,26.0097130697625,ab,582,36,
45,58772.10393519979,ztfr,582.5788887681744,51.09227890607042,25.9883539524397,ab,582,36,
