,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.23581020022,ztfr,27.082162790536835,36.73264410664656,23.9700554884958,ab,719,12,
1,58230.269317099825,ztfr,15.232127213525432,17.97621064464165,25.8341703820632,ab,719,12,
2,58230.273553200066,ztfr,40.449399366504224,23.46895617630268,24.8536594458556,ab,719,12,
3,58230.27450230019,ztfr,-6.346465529361859,29.140964063527598,23.1186847991697,ab,719,12,
4,58230.352557899896,ztfg,2.3886203657002527,10.637607294061542,26.3045348946842,ab,719,12,
5,58230.35347220022,ztfg,9.088049266949865,10.04424563564677,26.3022183233371,ab,719,12,
6,58230.370208300184,ztfg,1.4344619472630888,10.917069672409252,26.0426902157626,ab,719,12,
7,58230.39533559978,ztfg,-10.905251983978882,11.510441771488306,26.1601549913389,ab,719,12,
8,58231.28715279978,ztfr,1.081291970159883,19.75312124799801,26.1965143346298,ab,719,12,
9,58231.329444400035,ztfr,64.86022770696708,27.41498988474965,26.1923952357871,ab,719,12,
10,58231.372523100115,ztfr,-45.503448783034315,29.07108979962176,26.1860782924583,ab,719,12,
11,58231.39395829989,ztfg,5.394428399906441,14.538708541348806,26.2837395865912,ab,719,12,
12,58231.39490740001,ztfg,8.561190444080081,14.92423271397495,26.2821550418088,ab,719,12,
13,58231.415289400145,ztfg,7.79071537835407,16.100563760881528,26.2745277186143,ab,719,12,
14,58231.43679400021,ztfg,6.459149964810203,19.64500951283003,26.2705556194628,ab,719,12,
15,58232.174016200006,ztfg,-50.00545889078005,44.05446777677398,25.7473999080568,ab,719,12,
16,58232.22847220022,ztfr,-59.298933830533194,55.47588431114822,25.1476855953733,ab,719,12,
17,58232.232430600096,ztfr,-3.8363797879198023,39.32240048150732,25.4340250657883,ab,719,12,
18,58232.24712960003,ztfr,31.051037058671536,42.8602073602122,25.3675606804731,ab,719,12,
19,58232.248078700155,ztfr,14.446305564815722,45.3385004586681,25.2085928908933,ab,719,12,
20,58232.254791699816,ztfg,-8.156018673136304,29.39984820751992,25.9382877311896,ab,719,12,
21,58232.25575229991,ztfg,-0.059844284723814575,29.670913963690207,25.8982523214648,ab,719,12,
22,58232.276481499895,ztfg,18.656816454956953,25.030535841304363,26.2936003780119,ab,719,12,
23,58232.328599500004,ztfi,6.198106087871981,14.55874916129812,25.5352351694911,ab,719,12,
24,58232.36118059978,ztfr,-21.692109201987748,38.73493721786125,26.0976821518216,ab,719,12,
25,58233.29695599992,ztfg,15.842301387486232,23.49646280145173,26.2949312301965,ab,719,12,
26,58234.30877309991,ztfg,25.689316177316737,39.59703741966543,26.0815817458292,ab,719,12,
27,58234.32746529998,ztfg,9.396462209302506,33.42667847044706,26.2176580706565,ab,719,12,
28,58234.32839119993,ztfg,56.61248225204154,34.81938767965622,26.1919778346224,ab,719,12,
29,58234.381504599936,ztfg,6.535276435870213,46.96386143138657,25.9768345057894,ab,719,12,
30,58234.384756899904,ztfg,17.031369733574003,50.97554394413949,25.8458296825799,ab,719,12,
31,58234.41589119984,ztfg,55.46653481391425,38.26503626589251,25.8944303340165,ab,719,12,
32,58234.43587959977,ztfg,-11.555331237550257,31.533792233248903,26.0843655154881,ab,719,12,
33,58235.24940969981,ztfg,5.89341891410816,45.65660533840036,26.2561840550283,ab,1717,36,
34,58235.24986110022,ztfg,-20.040940707115364,44.50884418899,26.2585408023843,ab,1717,36,
35,58235.326180600096,ztfg,68.03975746586806,45.08293507209488,26.3024554671701,ab,719,12,
36,58236.21437499998,ztfg,101.27957652091989,60.99818270011207,26.2507172518477,ab,719,12,
37,58236.23499999987,ztfg,-78.99117344835119,60.13430895961301,26.2352308223137,ab,719,12,
38,58236.344849499874,ztfg,-14.427638369266596,72.47323052718767,26.2178690623992,ab,1717,36,
39,58236.34531249991,ztfg,-37.233587763932995,79.91508112719465,26.2139968725254,ab,1717,36,
40,58236.373981500044,ztfg,-102.53288154426616,70.27652610873153,26.2544507243902,ab,719,12,
41,58236.44499999983,ztfg,-40.98977121278437,66.57405976551249,26.2156876147259,ab,719,12,
42,58237.42182870023,ztfg,-22.875367346828973,96.19624643339822,26.2853203264578,ab,719,12,
43,58242.40177079989,ztfg,-14.121174517884478,23.077307109816328,26.2953878349198,ab,719,12,
44,58243.226435199846,ztfg,-44.5046793829962,16.345802246392516,26.2809406120009,ab,719,12,
45,58243.23525460018,ztfg,31.88228687894228,14.42160941003158,26.2749593335901,ab,719,12,
46,58243.25811340008,ztfg,4.694796406809105,13.136865122522895,26.3236543633171,ab,719,12,
47,58243.259988400154,ztfg,4.002724810035682,11.841842072055652,26.3209731729524,ab,719,12,
48,58243.28611110011,ztfr,-26.005031959647525,15.689397078598228,26.216440647298,ab,719,12,
