,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.486851899885,ztfr,-17.464353822766075,18.0136725734382,26.0464306720918,ab,350,26,
1,58693.45252310019,ztfg,-5.741756222290383,12.084470702909336,25.9829940937398,ab,350,26,
2,58693.497280099895,ztfr,9.694297337647125,27.47560698358469,26.1247932496307,ab,350,26,
3,58694.47945600003,ztfg,-8.035649070582586,10.4207386712847,26.0421712730983,ab,350,26,
4,58695.44239579979,ztfg,14.267661037942192,12.05091351789704,25.9499749353256,ab,350,26,
5,58695.44329860015,ztfg,-13.102791092932536,12.11052657439437,25.9553325783141,ab,350,26,
6,58695.480763900094,ztfr,-12.286055813847756,15.361822686063704,26.0535318807326,ab,350,26,
7,58695.48927079979,ztfr,4.521169034210975,15.888025286771873,25.9700998167358,ab,350,26,
8,58698.46103010001,ztfg,0.6089511889834428,11.625083039640234,26.0209151703426,ab,350,26,
9,58698.483078700025,ztfr,26.110360355970673,16.080871300079075,25.82319895125,ab,350,26,
10,58701.48086810019,ztfr,-20.109095594161715,21.77983554138842,24.4525615010725,ab,350,26,
11,58704.43898149999,ztfg,-19.26189683631945,21.062812510750653,26.055364633622,ab,350,26,
12,58707.440555599984,ztfg,-46.029003640136125,13.913805805112203,26.1062256333711,ab,350,26,
13,58711.42356480006,ztfr,420.51120452476397,36.799476566468336,26.1356827262563,ab,350,26,
14,58711.42446759995,ztfr,369.0422170514555,40.108450540661735,26.1334607584029,ab,350,26,
15,58712.4369907002,ztfr,514.572712423832,42.595702122118354,26.1429174089221,ab,350,26,
16,58713.50309030013,ztfr,819.7271984948732,35.748685806567345,26.1550523238731,ab,350,26,
17,58714.42059030011,ztfr,923.8614209718535,39.761243369528955,26.1025510532435,ab,350,26,
18,58714.421481499914,ztfr,992.5734592371529,40.579433357952325,26.1257335404347,ab,350,26,
19,58714.50091439998,ztfg,1172.5047041356981,38.72365227744695,26.1354927335905,ab,350,26,
20,58714.50182869984,ztfg,1142.5188111692487,37.95693344475966,26.1216354529666,ab,350,26,
21,58717.44057870004,ztfg,1944.4859034561264,46.52005725405914,26.0794826971825,ab,350,26,
22,58717.47993060015,ztfr,1729.1950464974416,40.89161151870228,26.1312170163581,ab,350,26,
23,58724.46118059987,ztfg,3123.2255289603113,27.600556730627506,26.1231920004668,ab,350,26,
24,58724.4818171002,ztfr,2463.1814140818265,52.424187175455685,26.1144513423697,ab,350,26,
25,58727.45954860002,ztfg,2715.1948503883496,24.202818567164517,26.0855566250296,ab,350,26,
26,58727.51516199997,ztfr,2281.6705984763507,29.271566581163402,26.0866421775425,ab,350,26,
27,58730.45252310019,ztfg,2194.2662061714636,22.8453727568296,26.03610026775,ab,350,26,
28,58730.494953699876,ztfr,2051.4180626992743,25.737624865573594,26.0550760866732,ab,350,26,
29,58732.43798610009,ztfg,1973.502554012092,21.370211810274863,26.0748220974762,ab,350,26,
30,58735.43892360013,ztfg,1538.1522787168042,22.63903635015581,26.105523090912,ab,350,26,
31,58735.48122690013,ztfr,1512.305779664745,51.75978468352327,26.1297457630275,ab,350,26,
32,58738.44031250011,ztfg,1103.0532591186711,38.507565825619466,26.13813068168,ab,350,26,
33,58741.42004630016,ztfr,1201.5497219376534,52.987535625290604,26.0881304942873,ab,350,26,
34,58741.49978009984,ztfg,755.7617967882279,61.961742018274286,26.0403030407589,ab,350,26,
35,58744.41851849994,ztfr,1305.707665573059,78.2991115025902,26.1341937043619,ab,350,26,
36,58744.483067099936,ztfg,596.9563218802059,70.20939432461905,26.1128352797173,ab,350,26,
37,58745.46436339989,ztfr,1128.0627257068802,40.35931941938184,26.1156881761699,ab,1342,58,
38,58745.467523099855,ztfr,1204.6692535694674,46.165207252775446,26.1274939895871,ab,1342,58,
39,58746.46966439998,ztfg,540.9347098219297,39.31398610282702,26.1729939538549,ab,1342,58,
40,58746.470115699805,ztfg,577.747294606062,35.41291513040978,26.1721459821041,ab,1342,58,
41,58747.438726900145,ztfr,1126.7497726828249,32.550553060502,26.1005139818269,ab,350,26,
42,58747.48209490022,ztfg,441.66907921583163,25.302293584364374,26.1081038652052,ab,350,26,
43,58748.468055599835,ztfr,1009.9954468615427,25.238167341113225,26.0879272806361,ab,1342,58,
44,58748.46850690013,ztfr,966.751662705918,24.551958420520503,26.0703163040192,ab,1342,58,
45,58749.47420139983,ztfg,417.53602908953536,27.33034540516163,26.1487983815519,ab,1342,58,
46,58749.47465279978,ztfg,395.05928086174674,24.071693179074177,26.1457191709347,ab,1342,58,
47,58750.39670140017,ztfg,344.77524017486496,23.031694152007077,26.00559013905,ab,350,26,
48,58750.46086810017,ztfr,875.564465259728,44.4009291022806,26.063733627992,ab,350,26,
49,58757.41899310006,ztfg,235.02538282369002,23.203989086095127,26.1127045880978,ab,350,26,
50,58757.51711810008,ztfr,554.9411566645974,25.23060979479799,26.0778558061221,ab,350,26,
51,58760.32936340012,ztfr,470.85013555083725,33.17936017599207,26.1096650187755,ab,350,26,
52,58760.37733800011,ztfg,225.44097924386276,20.648822054953502,26.1105942112469,ab,350,26,
53,58763.35563659994,ztfr,447.4900399233927,22.621112969074378,26.1252566867663,ab,350,26,
54,58763.414456000086,ztfg,196.7272425050013,16.116631588448666,26.1259194531282,ab,350,26,
55,58766.3972800998,ztfg,134.7691419447907,31.14896362012308,26.1142798265767,ab,350,26,
56,58766.4884722,ztfr,361.75005854980026,26.66871505781712,26.0740440224762,ab,350,26,
57,58767.38828699989,ztfg,168.9254175269452,86.54551697208977,26.1683252466425,ab,1342,58,
58,58767.38873839984,ztfg,163.5521243463859,83.00379338674546,26.1827333312188,ab,1342,58,
59,58768.441122699995,ztfg,152.71500428742294,66.70305906639132,26.1143154624289,ab,1342,58,
60,58769.34192130016,ztfr,457.2921548128806,81.9597484543387,26.1465321493495,ab,350,26,
61,58769.48355320003,ztfg,201.3413811412988,110.91071614866627,26.0087456936017,ab,350,26,
62,58772.334988399874,ztfg,362.5578197727083,107.69974609364355,26.0767845090624,ab,350,26,
63,58772.35703699989,ztfr,-167.45591849210007,214.5952481113018,26.0558739612612,ab,350,26,
64,58773.325925900135,ztfr,274.8425910822776,37.84531945509188,26.112293342004,ab,1342,58,
65,58773.32637730008,ztfr,346.33971334202107,33.40389877155927,26.0914067446465,ab,1342,58,
66,58775.33972219983,ztfr,295.65363289506263,28.809664734620235,26.1227210686909,ab,350,26,
