,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.31268520001,ztfr,1.5952881994331927,19.20585490557817,26.266009119782,ab,400,43,
1,58424.287488400005,ztfr,-75.12189503002627,42.88446047828642,25.1175407108149,ab,1444,0,
2,58424.28795140004,ztfr,36.324623806780046,40.59281970000003,25.0179017776226,ab,1445,13,
3,58425.281099500135,ztfr,153.57410651967942,23.38553420129354,26.1058033962194,ab,1444,0,
4,58425.28155090008,ztfr,151.6462761986735,20.8883486710554,26.1457578961434,ab,1445,13,
5,58426.26606479986,ztfr,487.47082090886744,23.086278391767024,26.1989959467986,ab,400,43,
6,58426.29535879986,ztfi,6.701937019839091,18.404638469006287,24.968935928984,ab,400,43,
7,58426.32695600018,ztfg,300.1316936073368,16.31274996168266,25.9859992724739,ab,400,43,
8,58427.3313310002,ztfg,582.9163628945626,35.0200008781481,25.9228626487579,ab,1444,0,
9,58427.33179400023,ztfg,683.773174133876,52.49959293923745,25.9672559912254,ab,1445,13,
10,58429.23530089995,ztfg,2898.969460559371,24.670813442772758,26.2707260713202,ab,400,43,
11,58429.27261570003,ztfr,3354.8892255256055,29.406277754977847,26.3328602372507,ab,400,43,
12,58429.33025459992,ztfr,2872.2843070698027,27.31686593027653,26.1156018882004,ab,1445,13,
13,58430.249479200225,ztfi,2028.5268693353737,25.667680251559165,25.7795619200329,ab,400,43,
14,58430.29679400008,ztfg,4486.29654123249,29.441912334469144,26.199454959151,ab,1444,0,
15,58430.31069440022,ztfg,4596.515299527875,29.522597930947253,26.221735294358,ab,1445,13,
16,58431.34995369986,ztfr,5623.261860456162,89.02502320043332,26.006873385424,ab,1444,0,
17,58431.35041669989,ztfr,5759.183738214551,81.74171356014344,26.0573631256516,ab,1445,13,
18,58432.24020829983,ztfg,9001.11069994927,41.59595179671055,26.2930641593128,ab,400,43,
19,58432.27462959988,ztfr,9172.4810281933,49.41313814461281,26.306463919275,ab,400,43,
20,58432.3260764,ztfr,7710.310931635422,48.23905620986853,26.1088049718373,ab,1445,13,
21,58432.326527799945,ztfr,7429.7442599900305,45.30523032537327,26.068950862716,ab,1444,0,
22,58434.2468634001,ztfi,6386.96506268422,58.43797490770577,25.77884059722,ab,400,43,
23,58435.271909699775,ztfr,15699.76077819672,93.65714860162186,26.2920256244565,ab,400,43,
24,58435.32782409992,ztfr,13807.043320128469,131.6016169760398,26.1319275621576,ab,1445,13,
25,58436.198923599906,ztfg,16454.51023528816,100.91198718836237,26.1739468466693,ab,1444,0,
26,58436.19938659994,ztfg,16974.874790662507,71.340931199937,26.2113982709266,ab,1445,13,
27,58436.30351850018,ztfr,6484.844679068128,65.29650310712614,25.1814763628841,ab,1444,0,
28,58436.30398150021,ztfr,8056.17947958918,67.52602863876173,25.4099465792079,ab,1445,13,
29,58438.272338000126,ztfr,10726.29105216422,60.88182291729695,25.5106625358908,ab,400,43,
30,58438.2985069002,ztfr,2942.194880516968,45.44680181626834,24.0923462200397,ab,1444,0,
31,58438.29895830015,ztfr,3040.397292252652,46.61689451989715,24.1670637238006,ab,1445,13,
32,58438.37378469994,ztfg,2830.299372728711,40.24435128970029,24.0197943794706,ab,400,43,
33,58439.30200230004,ztfr,11468.325090071052,63.25193914024277,25.5231525060476,ab,1445,13,
34,58439.30856479984,ztfr,19915.601135613408,72.40714522120523,26.1218954547243,ab,1444,0,
35,58441.25731479982,ztfg,25568.87130875701,78.34742105462597,26.2541097995052,ab,400,43,
36,58441.27335650008,ztfr,24437.73913962196,105.11657080247136,26.271414906264,ab,400,43,
37,58447.336955999956,ztfr,26045.684779757827,96.27653501691101,26.2893067791885,ab,400,43,
38,58450.27243060013,ztfg,1716.7063478473547,52.42421442954506,23.4961421855289,ab,400,43,
39,58450.31565969996,ztfr,2704.791089079803,80.1080992405544,23.9092649977913,ab,400,43,
40,58456.190543999895,ztfr,16669.207195558694,68.89233353508398,26.3175955730188,ab,400,43,
41,58456.25863429997,ztfr,17530.09580306552,57.65865100160263,26.3752906432668,ab,400,43,
42,58457.21729170019,ztfr,12655.931372681192,57.83981166430231,26.0811462641176,ab,1444,0,
43,58457.21820600005,ztfr,13174.649793575363,65.45794369792337,26.1317329352553,ab,1445,13,
44,58462.26151619991,ztfg,3572.698296302318,35.29383347621741,25.158078060896,ab,400,43,
45,58462.274965300225,ztfr,6618.164581579482,49.64790322814492,25.5238684707545,ab,400,43,
46,58462.2900231001,ztfr,3209.940669513777,44.97314736396733,24.7324542446446,ab,400,43,
47,58464.25303239981,ztfr,12904.1548048689,60.95990865904832,26.2923259488253,ab,400,43,
48,58466.24731480004,ztfr,5861.47350818972,52.94974911017603,25.4646605100364,ab,400,43,
49,58466.24822920002,ztfr,3752.091652564912,55.48607526966118,24.9706532318448,ab,400,43,
50,58466.278819399886,ztfg,464.95145209976585,42.095292803610185,23.4122897005562,ab,400,43,
51,58466.27973379986,ztfg,331.0425725080693,41.05321108470462,23.1300378020192,ab,400,43,
52,58468.25298610004,ztfr,12154.810535461125,54.31732955449051,26.2932740799495,ab,400,43,
53,58468.29606480012,ztfg,5491.534471607624,47.978697395300145,26.1905471369308,ab,400,43,
54,58472.17011569999,ztfg,4767.961226229422,61.76276019418393,26.3024244620729,ab,400,43,
55,58472.17103009997,ztfg,4700.590548470156,58.997641181264115,26.2998100800604,ab,400,43,
56,58472.2589699002,ztfr,11407.10830346801,66.37436159652805,26.3192707000399,ab,400,43,
57,58472.26761570014,ztfr,11194.938229426594,79.05890771385273,26.3143224114107,ab,400,43,
58,58474.10188659979,ztfg,4225.062136968918,66.11975852359551,26.3063937195531,ab,400,43,
59,58474.16604170017,ztfr,10751.8951060646,58.225437807456814,26.3353186350899,ab,400,43,
60,58475.12388890004,ztfg,3955.1957339854102,74.5957862797784,26.312651504614,ab,400,43,
61,58475.1248031999,ztfg,3920.22832924534,52.13907315236987,26.2878510011227,ab,400,43,
62,58475.14752310002,ztfr,10185.159894879196,54.49676788588374,26.3346409603711,ab,400,43,
63,58475.1484375,ztfr,10511.79271713202,57.16430953820986,26.3736855310859,ab,400,43,
64,58481.26943290001,ztfg,2576.6463164406987,58.95367561283025,26.1661485844463,ab,400,43,
65,58483.16349539999,ztfg,2430.438203665959,32.61996355541275,26.2098684531484,ab,1445,13,
66,58483.1776389,ztfg,2326.3318216325724,33.46659191328161,26.1573110928525,ab,1444,0,
67,58483.178090299945,ztfg,2585.134269806525,34.805940826856734,26.2643359111737,ab,400,43,
68,58487.12136569992,ztfr,5389.550600862263,36.2706313853322,26.3338925772569,ab,400,43,
69,58487.12319440022,ztfr,5581.116563032074,35.86625408348133,26.3491619931325,ab,400,43,
70,58487.14976850012,ztfg,2384.895446664804,25.717708118435027,26.2971058540511,ab,400,43,
71,58487.1506829001,ztfg,2370.2707312339317,25.80451094438754,26.3022517210524,ab,400,43,
72,58488.12298610015,ztfr,346.74828306934285,38.0916427749931,23.211357059859,ab,400,43,
73,58490.106099499855,ztfg,2228.0605519638766,33.586585825225676,26.3032511164055,ab,400,43,
74,58490.12790510012,ztfr,4785.787693304971,45.58589230645787,26.3134224375468,ab,400,43,
75,58491.11019679997,ztfr,4620.800458121912,43.837510287962225,26.3003584923509,ab,400,43,
76,58491.11109950021,ztfr,4486.428053874958,41.868853843483784,26.2979748047023,ab,400,43,
77,58491.12766199978,ztfg,2264.3447486886425,44.72364110799361,26.3430673384349,ab,400,43,
78,58491.128576400224,ztfg,2175.3633414783903,29.305072382420946,26.2819108764452,ab,400,43,
79,58492.141921299975,ztfr,1628.8603012532037,42.10451554430852,25.2026019736663,ab,400,43,
80,58492.1714931,ztfg,767.3129830244203,31.94013772333523,25.1026708661791,ab,400,43,
81,58493.169652800076,ztfg,2079.645932244419,30.474676721920215,26.2567562859059,ab,400,43,
82,58494.15027779993,ztfg,2006.4419303901354,26.145143529970852,26.2616537335965,ab,400,43,
83,58494.16087959986,ztfg,2037.2289822318028,26.93519343525485,26.2553252602994,ab,400,43,
