,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.326597199775,ztfg,43.31204943653284,24.182940424606056,25.7061977757811,ab,343,5,
1,59111.33130790014,ztfg,24.2484734503017,21.84746286259732,26.0159275353017,ab,343,5,
2,59112.33681710018,ztfr,4.108107071573424,18.030974118995413,26.2274729858652,ab,343,5,
3,59113.272071800195,ztfr,-25.22623149605458,19.631474091374407,26.1198072888408,ab,343,5,
4,59114.24879630003,ztfg,10.229389376966978,14.196414078257195,26.0778716565342,ab,343,5,
5,59114.310601899866,ztfr,-10.6681901484949,19.277896643799785,26.1300741296452,ab,343,5,
6,59117.31542820018,ztfg,-0.45852081134721534,17.92312056100768,26.260959076114,ab,343,5,
7,59117.33805559995,ztfr,-18.767787125876605,19.17546481077543,26.2242897608161,ab,343,5,
8,59124.15947919991,ztfg,109.50455116992691,98.95601337750944,26.0760304874214,ab,343,5,
9,59124.25055560004,ztfr,59.51225024349569,77.35821275558132,26.1986910795255,ab,343,5,
10,59126.31054400001,ztfr,33.57236225538317,46.1271470030253,26.18730962319,ab,343,5,
11,59128.269594899844,ztfr,25.525352735340846,28.517856763433308,26.124730672613,ab,343,5,
12,59130.23780089989,ztfg,-7.7059706414628355,24.36494708185138,26.2920068179894,ab,343,5,
13,59130.25700230012,ztfr,2.5191196523495343,23.84098060460248,26.2475825206749,ab,343,5,
14,59135.23096060008,ztfg,161.7212832231875,16.135423020925327,26.2396135771553,ab,343,5,
15,59137.18946760008,ztfr,196.18251380452227,18.974037860321815,26.1928963025895,ab,343,5,
16,59137.23271990009,ztfg,152.8713863512173,16.424721640612322,25.877648115531,ab,343,5,
17,59139.18918980006,ztfg,322.2598778362659,20.905963901106592,26.2029325675704,ab,343,5,
18,59139.253888899926,ztfr,217.3847476330151,20.96377145097944,26.0528549628629,ab,343,5,
19,59141.16820599977,ztfr,287.5792591373595,24.42438658025677,26.0052804375893,ab,343,5,
20,59141.29653939977,ztfg,372.33398058668337,25.736775181726106,26.1625180903447,ab,343,5,
21,59143.21329860017,ztfr,388.1807841220196,18.026205782890255,26.2483395773239,ab,343,5,
22,59145.183310199995,ztfr,451.81862371529644,25.859019317285867,26.2493610342782,ab,343,5,
23,59145.23465280002,ztfg,490.75783268178765,25.41805963154355,26.2868776004323,ab,343,5,
24,59147.27337960014,ztfr,611.0392056590949,98.99830272793763,26.1228647584673,ab,343,5,
25,59151.17074069986,ztfg,568.3391417457763,85.11131039787858,26.3261874636669,ab,343,5,
26,59151.213148099836,ztfr,354.45318785663164,63.798252450165464,26.2988733159819,ab,343,5,
27,59152.20712959999,ztfr,498.0618103006106,75.56515459103647,26.2759422369239,ab,343,5,
28,59152.233657400124,ztfg,542.0039855842895,82.6196176847638,26.3138203307333,ab,343,5,
29,59153.16008100007,ztfg,363.795957973621,70.9108219778602,26.2960269422504,ab,343,5,
