,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.423460599966,ztfr,-22.035920245631814,34.914895811001024,26.3249518868589,ab,617,42,
1,58480.47432869999,ztfg,51.72379867828461,42.35405070757139,26.3046623914159,ab,617,42,
2,58481.425173600204,ztfr,-1.7772128833349807,29.864932344277637,26.3453288489345,ab,617,42,
3,58481.42562500015,ztfr,-8.160193193237259,25.76005319009069,26.0147918994208,ab,1662,14,
4,58482.485729199834,ztfg,32.47812027205536,21.76050891166804,26.1215976307474,ab,1662,14,
5,58482.55723380018,ztfg,-27.208566940359795,33.62712936377272,26.2541494973927,ab,617,42,
6,58486.423194400035,ztfg,-13.972857766232499,32.03087786984072,26.341347114665,ab,617,42,
7,58486.453009299934,ztfr,-54.33639476901478,43.0894620722354,26.353352691842,ab,617,42,
8,58491.44097220013,ztfg,1.4015528195007658,24.739171292898785,26.0908878799389,ab,617,42,
9,58492.4763656999,ztfr,-31.240801041768787,15.770414138633884,25.7920327564898,ab,1662,14,
10,58492.47681709984,ztfr,-25.316732974633588,20.021867901535696,25.9611864900879,ab,617,42,
11,58493.48494210001,ztfr,6.2796844749663645,14.98119750561801,26.3262913348521,ab,617,42,
12,58493.485393499956,ztfr,6.212023314839883,13.327829290030731,25.9893235643956,ab,1662,14,
13,58495.25811340008,ztfg,-18.419989456035733,19.77687112320347,26.1067684302024,ab,617,42,
14,58502.41817130009,ztfr,142.31262352223968,136.58346624997048,26.1339102668313,ab,617,42,
15,58503.30121529987,ztfr,350.51025471334185,490.1451781945065,26.0730559895767,ab,617,42,
16,58503.317592599895,ztfr,654.922216962899,448.6306664692029,26.0069435572751,ab,617,42,
17,58503.334143499844,ztfr,530.6206429896816,325.9238680535567,26.1397772840517,ab,617,42,
18,58503.35092590004,ztfr,112.38902351304012,214.69686792842018,26.1659506478809,ab,617,42,
19,58503.368553199805,ztfr,414.14693666956816,295.96474679162213,25.9650692686513,ab,617,42,
20,58503.38603009982,ztfr,429.45277258961886,158.367708508046,26.1846333391455,ab,617,42,
21,58503.403506900184,ztfr,538.3932627632262,130.62093173181856,26.3341369945413,ab,617,42,
22,58503.420289400034,ztfr,930.5172324125801,135.77278093224865,26.525776560765,ab,617,42,
23,58503.43673609989,ztfr,714.8911821943776,143.5867045478546,26.4471409768936,ab,617,42,
24,58503.45309029985,ztfr,555.2162459951692,201.3444765599156,26.2060218805974,ab,617,42,
25,58505.26149309985,ztfr,632.2557249325212,251.46036654188202,26.3573041212089,ab,617,42,
26,58505.27435189998,ztfr,1722.014857020356,339.5390104491069,26.3439466075379,ab,617,42,
27,58505.286921299994,ztfr,1083.7227247899905,260.19274242069827,26.3644405321413,ab,617,42,
28,58505.29956019996,ztfr,1125.8285531838653,251.1277242077905,26.3658447821267,ab,617,42,
29,58505.312349500135,ztfr,730.4572170033398,231.6139830472112,26.3577966317559,ab,617,42,
30,58505.32593750022,ztfr,903.930331636722,212.55235689852483,26.3642452341047,ab,617,42,
31,58505.33994209999,ztfr,942.1108356206759,201.9056256523718,26.3582579061054,ab,617,42,
32,58505.353784699924,ztfr,683.2498729960382,198.7574459285635,26.3611197051871,ab,617,42,
33,58505.36687499983,ztfr,529.8244563123225,205.91964862106104,26.369680433407,ab,617,42,
34,58505.3798727002,ztfr,1262.027016243716,248.5566774001526,26.3646275889458,ab,617,42,
35,58505.392777800094,ztfr,1428.2514064452262,1027.5871787352935,26.3568925618242,ab,617,42,
36,58505.40561340004,ztfr,1102.439278381229,993.8013134446952,26.3305911609157,ab,617,42,
37,58506.26144680008,ztfr,1002.2334602826124,107.84113923680091,26.3510935043456,ab,617,42,
38,58506.2777315001,ztfr,1020.0993646376104,92.03834907249885,26.3558495214038,ab,617,42,
39,58506.29368059989,ztfr,955.3101843777398,73.53864972269082,26.355554024597,ab,617,42,
40,58506.309803199954,ztfr,1150.4150979564272,88.78502477650501,26.3558467408511,ab,617,42,
41,58506.326874999795,ztfr,1192.2661749314818,93.60514063484015,26.354490988957,ab,617,42,
42,58506.34436339978,ztfr,1201.5221237249882,58.71853621130385,26.3699721829439,ab,617,42,
43,58506.36201390019,ztfr,1039.6912438769841,60.44604721191341,26.3535048024834,ab,617,42,
44,58506.378622699995,ztfr,1054.1571902342641,63.796953614632265,26.3646236988789,ab,617,42,
45,58506.39498839993,ztfr,1104.8687803590067,64.87289855747687,26.3635789696269,ab,617,42,
46,58506.41113429982,ztfr,1079.1518349078474,104.46719364958466,26.3657028711117,ab,617,42,
47,58506.42425929988,ztfr,966.8340588265471,108.47042168425115,26.3076311611057,ab,617,42,
48,58506.453530100174,ztfg,1227.4405915159573,99.01508610445363,26.3138898346319,ab,617,42,
49,58509.23666669987,ztfg,1931.2265800548157,45.58570243841571,26.2880495608437,ab,617,42,
50,58509.277060199995,ztfr,1582.7946002430265,38.56982970018893,26.3539609342918,ab,617,42,
51,58512.3828125,ztfg,522.3471185971897,20.872319602706987,24.6746577424038,ab,617,42,
52,58522.20965280011,ztfr,1697.2105900711124,26.25758165854163,26.3343830389906,ab,617,42,
53,58522.40629629977,ztfg,1699.8274169073431,33.04633642850016,26.2576932083276,ab,617,42,
54,58526.21084489999,ztfr,1278.6606166354918,28.089422910207016,26.232591280087,ab,617,42,
55,58526.39976850012,ztfg,678.4868532902437,33.88467703713544,25.6055252351329,ab,617,42,
56,58534.33640050003,ztfr,877.8285143464888,143.98690564992822,26.3090526151572,ab,617,42,
57,58534.37440969981,ztfr,830.8131865693498,107.62940895111056,25.9717660445018,ab,1662,14,
58,58538.2088889,ztfr,159.91052357167695,27.493298211649023,24.5147723669887,ab,617,42,
59,58538.25403939979,ztfg,88.5283934032429,20.73498900992687,24.6672276398208,ab,617,42,
60,58539.249849500135,ztfg,206.2933181634793,17.56591847902193,25.5434189629275,ab,1662,14,
61,58540.221203700174,ztfr,462.76186409738403,18.61188836824115,25.6901145842805,ab,1662,14,
62,58541.23663190007,ztfg,359.9675048942432,16.437324338615568,26.2553981545646,ab,617,42,
63,58541.28712960007,ztfr,213.29596389728897,26.296803561643838,24.994197350808,ab,617,42,
64,58547.28931709984,ztfg,259.3785614621031,20.68188794306854,26.2824518527845,ab,617,42,
65,58556.206666700076,ztfr,413.12997937655285,40.62953696572747,26.3165110137049,ab,617,42,
66,58556.271238400135,ztfg,182.47776040949734,36.22231269792116,26.2636413792611,ab,617,42,
67,58558.23408559989,ztfr,349.06392127686513,80.654977910861,26.0100062992039,ab,1662,14,
68,58561.179537000135,ztfr,383.6462636072688,97.64578966659079,26.3083352433362,ab,617,42,
69,58561.22274310002,ztfg,15.7548645080782,166.97066218915649,26.1536029244693,ab,1662,14,
70,58561.231597200036,ztfg,214.11576020901373,78.14238394644171,26.2874563682289,ab,617,42,
71,58562.223819400184,ztfg,231.2572612139534,134.85821698442115,26.0915196097986,ab,1662,14,
72,58567.17011569999,ztfg,134.2120666037806,13.909648813436034,26.2716638654985,ab,617,42,
73,58567.21361109987,ztfr,256.31058189607364,18.433624584234945,26.2822719577587,ab,617,42,
