,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.49078699993,ztfg,-5.72416067206874,20.797979951842752,25.0824778989235,ab,635,37,
1,58914.535520799924,ztfr,-5.1075416652286405,14.087738594154752,26.2295282219843,ab,635,37,
2,58936.49618060002,ztfg,425.2234826970647,18.108797632165366,26.1854660511707,ab,635,37,
3,58936.508842600044,ztfr,393.0133142074927,23.70630150104034,26.209101688689,ab,635,37,
4,58939.46968750004,ztfg,64.84840875913122,20.717041191282746,23.9510192191949,ab,635,37,
5,58939.488541699946,ztfr,86.31458059798729,25.59967924997643,24.0468378504906,ab,635,37,
6,58943.44649309991,ztfg,913.2946858785398,39.893269861053575,26.1883397691983,ab,635,37,
7,58943.48378469981,ztfr,860.6494261087872,24.04737874377337,26.2146898478954,ab,635,37,
8,58953.43292819988,ztfg,862.1528195450333,30.08062179459579,26.1836626644328,ab,635,37,
9,58953.455578700174,ztfr,942.2772646673742,32.11231541138853,26.2172415202259,ab,635,37,
10,58955.38834490022,ztfi,304.7956495521331,17.373264357117723,25.668471378632,ab,635,37,
11,58956.463425899856,ztfg,431.05637491261314,16.5774969096275,25.5438764354349,ab,635,37,
12,58956.48358799983,ztfr,325.0458759752466,27.447685322395976,25.2407606667448,ab,635,37,
13,58961.45521989977,ztfr,696.4791091977263,29.700047982012595,26.1964304267091,ab,635,37,
14,58961.47260419978,ztfi,250.55129966512104,27.23536974598166,25.6198845081977,ab,635,37,
15,58964.382916700095,ztfg,455.52140398232103,16.08649300295977,26.1954228076772,ab,635,37,
16,58964.423669000156,ztfr,606.7904708816706,16.438837302223863,26.2376385015598,ab,635,37,
17,58965.4625694002,ztfi,181.30656097196172,14.402304339506912,25.6812596155268,ab,635,37,
18,58967.383541699965,ztfr,555.2018020735661,19.612960065140506,26.2162944879841,ab,635,37,
19,58967.45813659998,ztfg,345.06583768799294,13.723585160354272,26.2035589673136,ab,635,37,
20,58969.434178200085,ztfg,282.87730875421374,12.432116297344505,26.0319222761856,ab,635,37,
21,58969.440497700125,ztfr,379.03699492956923,19.32203476056354,25.9463527704993,ab,635,37,
22,58970.4124305998,ztfr,537.434285316628,18.529921773199753,26.2845720992216,ab,635,37,
23,58970.413368099835,ztfr,559.4356267598902,18.033583083099522,26.2760172995032,ab,635,37,
24,58970.46306709992,ztfg,291.9307933917598,12.156364824461162,26.2678210912196,ab,635,37,
25,58970.464062499814,ztfg,299.8633702648467,11.483669895772204,26.2647654119562,ab,635,37,
26,58971.39726850018,ztfr,522.2422989141584,23.33983930472575,26.2648289565461,ab,635,37,
27,58971.4391667,ztfg,250.81351850034622,14.676473959536626,26.2527947865025,ab,635,37,
28,58972.46394680021,ztfg,234.89600142120165,12.52461299941328,26.2461923869151,ab,635,37,
29,58973.37211810006,ztfr,485.2708065619546,35.87116778761704,26.2681361720191,ab,635,37,
30,58973.373078700155,ztfr,513.26301586901,31.830056193216613,26.268174999229,ab,635,37,
31,58973.4326272998,ztfi,169.72220367312607,19.040817257296478,25.7155549209164,ab,635,37,
