,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.16353010014,ztfg,26.40819263977226,34.472117710522,26.0610949209659,ab,812,61,
1,58906.16401620023,ztfg,-14.411203682922197,37.47044878960671,26.18164724769,ab,811,49,
2,58906.18608799996,ztfr,12.06593768929898,36.67994694284789,26.0384967578303,ab,811,49,
3,58906.18748839991,ztfr,-10.770992431549717,38.05408209345759,25.9684281376915,ab,812,61,
4,58909.138472199906,ztfr,-4.687798820951747,137.63499105196826,26.0342471582509,ab,812,61,
5,58909.17651619995,ztfg,186.43832300488523,123.79181936447684,26.2391548753319,ab,811,49,
6,58909.198090299964,ztfg,61.09590584683126,60.24690684433225,26.0972618972593,ab,812,61,
7,58912.142210599966,ztfg,-5.772060622362882,36.61872857262614,26.1066831639029,ab,812,61,
8,58912.14540510019,ztfg,59.69863643089218,36.82092429294519,26.2226617261682,ab,811,49,
9,58912.1825116002,ztfr,-5.766759490393476,39.91714505481991,26.0003236913716,ab,812,61,
10,58912.18342590006,ztfr,-17.320382699199516,38.409164178238335,26.1385121523062,ab,811,49,
11,58915.12269680016,ztfr,-11.289612598655845,33.96943426023489,26.1451457959056,ab,811,49,
12,58915.132060199976,ztfr,6.941343338126862,32.31819814085226,26.1410428589724,ab,811,49,
13,58915.13436339982,ztfr,-31.19429708430325,33.45773561062494,26.0086663732452,ab,812,61,
14,58915.18261570018,ztfg,-12.103733885423338,49.84723386834574,26.1115276692624,ab,812,61,
15,58915.183530100156,ztfg,35.36495117035028,52.75040404523328,26.222989487065,ab,811,49,
16,58941.138553199824,ztfg,853.7372250143894,38.875736848379134,26.0673098380077,ab,812,61,
17,58941.13947919989,ztfg,952.6399023662001,42.25651464852522,26.1907908042121,ab,811,49,
18,58941.1786342999,ztfr,991.3972959510054,101.04395786688943,26.1098714647726,ab,811,49,
19,58941.20013889996,ztfr,937.0554701098422,60.55749616430157,25.9611498412102,ab,812,61,
20,58956.17475689994,ztfr,515.8591390972513,29.81973750564073,25.9392485049083,ab,812,61,
21,58956.199178200215,ztfg,376.81592837729784,26.33439546650781,25.9520516997344,ab,812,61,
22,58967.19586810004,ztfg,130.99753926085182,37.77383552198994,25.9019319433665,ab,812,61,
