,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.473865699954,ztfg,532.7910806177027,18.428313998421306,25.8970974460897,ab,304,22,
1,58722.499270800035,ztfr,765.0281616331181,20.217506355776557,26.0886583330222,ab,304,22,
2,58725.47854170017,ztfg,426.86959912627077,22.20081661175654,26.0087981032585,ab,304,22,
3,58725.501817100216,ztfr,690.5383846531993,21.573599100008746,26.150866186367,ab,304,22,
4,58730.48650459992,ztfr,545.6041430782625,24.252475949858518,26.0393834434093,ab,304,22,
5,58733.48112270003,ztfg,245.90584748617977,39.24959396719378,26.0391997963736,ab,304,22,
6,58733.50508099981,ztfr,565.9810558721651,23.49496340405103,26.1538512180244,ab,304,22,
7,58737.48071759986,ztfg,153.98459748821622,15.552810796897743,26.0632912160578,ab,304,22,
8,58741.45905089984,ztfr,296.50905863311885,43.755442514084095,26.0513327412151,ab,304,22,
9,58741.5007755002,ztfg,172.9555140061475,49.598650587421325,26.0217295317692,ab,304,22,
10,58744.44016199978,ztfr,359.7902706865589,58.05804489978665,26.1275349725333,ab,304,22,
11,58748.47456019977,ztfr,335.1053441056545,27.54507122620887,26.0939685843716,ab,304,22,
12,58749.4802778,ztfg,56.06896400251097,22.228431987560334,26.0693299939675,ab,304,22,
13,58756.42307869997,ztfg,38.92705245078765,21.20314652878271,26.059357253095,ab,304,22,
14,58756.5238541998,ztfr,146.22765060466267,41.65970380338016,26.1654980049898,ab,304,22,
15,58759.43836810021,ztfg,76.54216758373572,16.046234597126404,26.096791141243,ab,304,22,
16,58764.480729199946,ztfr,165.92147914456893,23.45147000332776,26.1544462039651,ab,304,22,
17,58764.503287000116,ztfg,77.78352745808178,17.08814903466254,26.0704350310291,ab,304,22,
