,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.51056709979,ztfg,248.67917901719616,104.08400631454245,26.0392759052899,ab,798,51,
1,58886.48702549981,ztfg,603.4679219361012,87.368773523405,26.0834102631508,ab,798,51,
2,58886.5692592999,ztfr,660.1172663933328,39.25160614803583,26.1659145155961,ab,798,51,
3,58888.49781250022,ztfr,754.1129051039102,163.32485920230286,26.117909760314,ab,798,51,
4,58890.48811340006,ztfr,1024.4913624374187,237.54225614189096,26.0557540707179,ab,798,51,
5,58890.55146990018,ztfg,569.025894321664,205.03247124949806,26.1054159968107,ab,798,51,
6,58892.536909699906,ztfr,708.2263933546452,36.12877141672828,26.1212815637907,ab,798,51,
7,58892.55259260023,ztfg,814.3038919974721,49.15882040228584,26.1768308212506,ab,798,51,
8,58893.4848842998,ztfg,760.6913109180897,36.04757639759165,26.0887802518863,ab,798,51,
9,58893.54774310021,ztfr,719.6627188218413,29.98490086577839,26.123845347494,ab,798,51,
10,58894.530277799815,ztfr,641.4742242188807,35.60066665802494,26.1236206087116,ab,798,51,
11,58894.55611110013,ztfg,781.8223264660846,35.70540424033511,26.193659728265,ab,798,51,
12,58895.51666670013,ztfr,706.3039159796274,34.01392069359081,26.0247103517543,ab,798,51,
13,58895.54559030011,ztfg,787.8148222765695,29.555170906546568,26.1940879051335,ab,798,51,
14,58898.52693289984,ztfr,667.24578625087,25.508638327647915,26.1176756704113,ab,798,51,
15,58898.52783560008,ztfr,610.2768909986492,20.28822529169355,26.0803314270216,ab,799,62,
16,58898.55473379977,ztfg,609.5737096250949,17.335218557859417,26.1661525095141,ab,799,62,
17,58898.555636600126,ztfg,668.6860982337212,20.209056485044105,26.1862457216124,ab,798,51,
18,58899.51226849994,ztfr,632.6288796047509,32.935108642713836,26.0801514000701,ab,799,62,
19,58899.513171299826,ztfr,525.6541497011548,47.680848881173276,26.1184785203171,ab,798,51,
