,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
52,59182.36108799977,ztfr,407.0041776843147,68.07164695130332,26.20198085828,ab,602,1,
53,59184.21493060002,ztfg,261.3970121177074,48.73028831219675,26.3464288919934,ab,602,1,
54,59184.27969910018,ztfr,427.058920643897,35.14533069549093,26.2422102665991,ab,602,1,
55,59184.324583299924,ztfi,164.2376377401243,27.680813676603783,25.567477263618,ab,602,1,
56,59186.243483799975,ztfr,147.11221900442786,117.42202536956937,26.2393003663544,ab,602,1,
57,59187.28024310013,ztfi,158.55548266628767,45.159075940248016,25.5681635757603,ab,602,1,
58,59188.197743100114,ztfg,215.72091160757105,28.12514688384992,26.3567503045473,ab,602,1,
59,59188.242303200066,ztfr,349.41473884617926,34.7303987412142,26.2702357100038,ab,602,1,
60,59190.1540045999,ztfr,197.2819198643241,22.953987024925237,25.7593654751485,ab,602,1,
61,59190.227511600126,ztfi,114.8482218127897,24.7634678622218,24.6620226755652,ab,602,1,
62,59193.18069439987,ztfg,115.57389002293873,16.425266706034936,26.1156364783679,ab,602,1,
63,59193.220000000205,ztfr,297.3463589978486,17.528768074832065,26.116376893495,ab,602,1,
64,59195.1714931,ztfg,134.57546499651298,13.426688857308555,26.3784413786806,ab,602,1,
65,59195.2146528,ztfr,298.1920274636,18.018306613361315,26.2579172642082,ab,602,1,
66,59197.22456019977,ztfr,114.37279565130446,43.20927627073104,25.6688350590892,ab,602,1,
67,59198.179571799934,ztfg,105.16796976752134,26.44240501343225,26.3298895186848,ab,602,1,
68,59199.14240740007,ztfr,239.3811179563351,60.745699316008384,26.2403607201328,ab,602,1,
69,59199.202974500135,ztfg,113.35330436415184,22.991950409992484,26.3641070700857,ab,602,1,
70,59200.130868100096,ztfi,83.3258344838505,17.997733063006255,25.024386192092,ab,602,1,
71,59202.14440969983,ztfr,195.45772285248253,22.63369537703059,26.265988587932,ab,602,1,
72,59202.196909700055,ztfg,128.85449518187275,23.929855312196104,26.3507734130097,ab,602,1,
73,59203.14278940018,ztfi,63.777070856475405,19.559154410490066,25.5706063459586,ab,602,1,
74,59204.18351850007,ztfr,161.06922486544192,27.065301444235825,26.2547650748466,ab,602,1,
75,59204.23915510019,ztfg,167.3670560591462,41.90650525824816,26.2989933120855,ab,602,1,
76,59206.14447919978,ztfi,94.93868341464025,126.50301475241623,24.5424864971894,ab,602,1,
77,59206.17938659992,ztfg,18.689820822374358,79.53681854362576,25.2084408664609,ab,602,1,
78,59206.19001160003,ztfr,-55.78661035077984,92.462991969764,25.4215008192825,ab,602,1,
79,59210.160451400094,ztfr,118.32039366790156,39.4372626069397,26.2683214083931,ab,602,1,
80,59210.176076400094,ztfg,117.42699145482334,57.675070974135295,26.3578352863726,ab,602,1,
81,59211.17920139991,ztfi,97.67456317326577,31.370559688710333,25.5724692947008,ab,602,1,
