,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.44642359996,ztfr,-17.59443868068359,25.35323333458951,26.2675083943552,ab,711,17,
1,59168.5167129999,ztfg,6.0913294202890205,10.602506555561874,26.3309463849836,ab,711,17,
2,59170.48850690015,ztfg,-21.87344365300069,12.132118863693844,26.2972666524229,ab,711,17,
3,59170.53134260001,ztfr,-5.435451200941899,16.79545532248499,26.3104044658425,ab,711,17,
4,59173.496678200085,ztfg,-11.625426331880067,12.428298378458107,26.1534541889538,ab,711,17,
5,59173.513749999925,ztfr,-12.150199998809393,15.602501087627063,25.8604105646574,ab,711,17,
6,59175.404930599965,ztfi,-14.609155510366097,14.12990609873333,24.0627732001505,ab,711,17,
7,59175.51136570005,ztfr,14.498811114182535,18.462826712871998,25.5731704946857,ab,711,17,
8,59175.53111110022,ztfg,-17.808821027842413,12.82881116710449,25.3078910423681,ab,711,17,
9,59177.533113399986,ztfg,1.9711314859175957,13.161910586993011,26.3357223512768,ab,711,17,
10,59179.40209490014,ztfi,31.138022902229743,33.731704044592256,25.7175207139813,ab,711,17,
11,59180.51641200017,ztfg,-30.866902340119537,49.99316172445593,26.2947015202582,ab,711,17,
12,59180.52737270016,ztfr,-85.70917169516711,88.45374394370937,26.294215560418,ab,711,17,
13,59182.488645799924,ztfr,-10.806427549870742,37.14578212511724,26.2921987785726,ab,711,17,
14,59182.55273150001,ztfg,10.890848567048598,30.31803248543952,26.3316775457498,ab,711,17,
15,59183.451539400034,ztfi,39.00616297951298,83.20347608530942,24.1877786875384,ab,711,17,
16,59185.47800929984,ztfr,8.601734499092595,28.88809958564051,26.3089095235493,ab,711,17,
17,59185.497256900184,ztfg,-54.94325189819984,32.90358815457012,26.3403740867936,ab,711,17,
18,59186.41024310002,ztfi,25.046028866583715,205.12953063999763,25.7374910731992,ab,711,17,
19,59187.474097200204,ztfr,-46.91503740134303,84.77896946253703,26.2879641023484,ab,711,17,
20,59187.51684030006,ztfg,-53.6758075601751,70.38854112458914,26.3259990282566,ab,711,17,
21,59189.4494097,ztfr,-3.831099552566492,75.521571238081,25.4022735313785,ab,711,17,
22,59189.49776619999,ztfg,-13.554419618962378,30.432457386633413,26.2019080181187,ab,711,17,
23,59189.53505790001,ztfi,2.256001103667387,16.4414733114003,25.7595709025299,ab,711,17,
24,59192.363900499884,ztfr,70.20536397048008,43.05771800972455,25.8680167114327,ab,711,17,
25,59192.495463000145,ztfr,-24.492724409607476,45.164050231371704,24.0835857172881,ab,711,17,
26,59193.41056710016,ztfr,180.4317330016263,19.27556424351796,26.2666752889301,ab,711,17,
27,59194.447256899904,ztfg,260.90632751141146,22.487416897418445,26.2937308159826,ab,711,17,
28,59194.47432869999,ztfr,220.70159379450217,25.64380710018777,26.2991535237697,ab,711,17,
29,59198.392835599836,ztfg,494.26240178446136,18.165112382648267,26.3184145244967,ab,711,17,
30,59198.44469910022,ztfr,404.71681485186315,22.61125460882448,26.3177964490571,ab,711,17,
31,59200.42570600007,ztfg,242.01485170072496,16.961867263781954,25.470225414227,ab,711,17,
32,59200.49215279985,ztfi,144.1718024981001,25.274481231001012,25.1458504425578,ab,711,17,
33,59200.50969910016,ztfr,316.39077441482794,25.93024120324239,25.9065137492519,ab,711,17,
34,59203.40893519996,ztfg,663.5749293562851,32.165199186920525,26.3032158868138,ab,711,17,
35,59203.47052079998,ztfr,555.65519465558,28.74781861652621,26.2926976534569,ab,711,17,
36,59204.49142359989,ztfi,240.65548231074473,14.576104727537988,25.7423571672508,ab,711,17,
37,59205.42709490005,ztfg,488.7674019904068,13.94140566423108,26.0759276958624,ab,711,17,
