,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.459294000175,ztfg,-14.641263210437149,69.44993922059103,26.0016046858379,ab,252,46,
1,58767.50592589984,ztfr,-11.63015064776633,46.32528597609116,25.9719702833244,ab,252,46,
2,58768.44158559991,ztfg,63.40306577528612,59.042924893999725,25.9953446698804,ab,1293,7,
3,58768.442036999855,ztfg,70.32499192371422,69.83409120300487,26.0275937252381,ab,1293,7,
4,58773.3472684999,ztfr,24.35301653904381,39.78197321534985,26.046640812467,ab,251,35,
5,58775.334340299945,ztfr,36.7127293164236,39.3643225633816,26.0751819655705,ab,251,35,
6,58775.35502310004,ztfr,-30.948680777693433,32.788517311814175,26.046729456916,ab,252,46,
7,58778.37327549979,ztfr,49.9547352151255,75.09051347482257,26.1063876960345,ab,251,35,
8,58781.32628470007,ztfr,120.08639926454319,125.38099494152702,25.7830042903236,ab,251,35,
9,58781.373749999795,ztfr,-43.747282396554986,120.83482699775966,26.0729053224024,ab,252,46,
10,58781.39450229984,ztfg,2.137427319285767,57.87764025045502,26.0337020509288,ab,251,35,
11,58781.39496529987,ztfg,-269.2636339097067,71.14204884431335,26.0377409319048,ab,252,46,
12,58784.376944399904,ztfr,44.59405397003546,80.88684693513665,25.9870468084316,ab,252,46,
13,58784.397638900205,ztfg,-238.8633840546824,156.26237450808443,25.9420011666659,ab,251,35,
14,58787.33423609985,ztfr,212.8254179723449,131.22631708083955,26.1021392234537,ab,251,35,
15,58787.347372699995,ztfr,201.7523002789258,198.09690613469184,26.0594745923868,ab,252,46,
16,58787.36545140017,ztfg,30.58763826848053,41.86426533112457,26.0109915185194,ab,251,35,
17,58787.36635420006,ztfg,53.72526342762485,44.2101766560074,26.0302770432379,ab,252,46,
18,58790.29247689992,ztfg,266.2557759228948,24.521684370603815,25.9888609094076,ab,251,35,
19,58790.31332179997,ztfg,280.7342343401594,21.512243710006434,26.0210151632558,ab,252,46,
20,58796.27204860002,ztfg,1303.3452376075775,93.28519868447083,26.0281028785249,ab,251,35,
21,58796.313252300024,ztfr,1632.3762173341415,78.85158123906143,26.1178635297217,ab,251,35,
22,58804.323923599906,ztfr,2108.564579187043,83.15924095403948,26.0808394749991,ab,251,35,
23,58804.32438659994,ztfr,1957.632898055397,72.41684445712954,26.0529033813442,ab,252,46,
24,58804.378020800184,ztfg,1754.7885258856554,74.96908254739847,25.9754543527853,ab,252,46,
25,58804.37848380022,ztfg,1763.012977616339,82.60131507663013,25.9563995251733,ab,251,35,
26,58812.2511574002,ztfr,1435.0056859620918,29.658412889349222,26.0823725624057,ab,251,35,
27,58812.254467600025,ztfr,1353.1778372439205,27.33923527787985,26.0382805576455,ab,252,46,
28,58812.3147454001,ztfg,1158.0285436307781,26.647064128762672,26.0174052226108,ab,252,46,
29,58812.31520830002,ztfg,1172.6715614146408,30.758574786301544,26.0099333571984,ab,251,35,
30,58830.188171300106,ztfg,275.3979738743405,78.8308552100502,26.1957363807774,ab,251,35,
31,58830.20902779978,ztfg,290.55210268132043,79.32571817192753,26.212526898943,ab,252,46,
32,58830.25064809993,ztfr,888.4579866321101,72.54095081697106,26.2147039974527,ab,252,46,
33,58837.21402780013,ztfg,159.8972560982916,35.1576051568213,26.2008352609093,ab,251,35,
34,58837.23097220017,ztfr,449.4676336280332,63.838638773223245,26.2191872784876,ab,251,35,
35,58837.23555559991,ztfr,529.6869534921539,67.99323062631312,26.199131929571,ab,252,46,
36,58852.12695599999,ztfg,85.44035251929495,43.77496402441027,25.816717214098,ab,251,35,
37,58852.14758099988,ztfr,268.8999931734874,45.27100474493309,26.2237929192291,ab,251,35,
38,58855.13255790016,ztfg,1544.1085475939935,397.5887101480786,28.2056285649329,ab,252,46,
39,58855.142488399986,ztfr,1814.6092811783494,383.49544924593226,28.1658289521567,ab,252,46,
40,58855.1456133998,ztfg,157.13797920149375,113.55679597403694,26.2247033776178,ab,251,35,
41,58855.146585599985,ztfg,88.91748721301535,131.89495749144595,26.2074451781723,ab,252,46,
