,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.47035880014,ztfg,-20.087069946047087,28.451269328986854,26.0526791279382,ab,629,6,
1,58526.47173610004,ztfg,35.195677230256834,21.52909822458316,26.0599896088208,ab,580,49,
2,58526.50491899997,ztfr,-2.5918491662922376,30.11372342427323,25.7843361542417,ab,580,49,
3,58526.507685199846,ztfr,-33.21927824578372,21.01173368723995,25.9635797301151,ab,629,6,
4,58534.46030090004,ztfr,85.37064012136217,84.78553751547426,26.0982294553707,ab,580,49,
5,58538.43706020014,ztfg,-15.573468499906282,49.54535315580306,24.4849323317869,ab,629,6,
6,58538.480463000014,ztfr,33.66386052396101,46.9466044519328,25.8664354761943,ab,580,49,
7,58538.48091439996,ztfr,-75.25090419668348,46.45142281971111,25.8949225635687,ab,629,6,
8,58538.54627310019,ztfi,27.939495965589916,30.40961749895292,25.1649524045793,ab,580,49,
9,58538.546724500135,ztfi,21.18144461597037,29.867544433872524,25.2354238070008,ab,629,6,
10,58541.419131900184,ztfg,49.411714288037516,22.710899375539384,25.6673199651884,ab,580,49,
11,58541.41958330013,ztfg,30.852143613116077,17.948681951925163,25.7612990147955,ab,629,6,
12,58541.48136569979,ztfr,15.997166923012601,17.225671357743707,26.1256260409023,ab,580,49,
13,58541.4818171002,ztfr,47.97335691198368,19.140312292120313,26.1704069984184,ab,629,6,
14,58543.41526619997,ztfi,-6.635667181584856,22.352158050329486,22.9405688005615,ab,629,6,
15,58543.41618059995,ztfi,5.527182272484995,14.581838639491123,22.4967137867938,ab,580,49,
16,58547.356955999974,ztfg,288.99222165361033,15.199738383815397,26.1622888869078,ab,580,49,
17,58547.35740739992,ztfg,297.2449174360731,16.472002704647036,26.195642234421,ab,629,6,
18,58556.441666699946,ztfg,1236.456566672992,26.151260449656547,26.2159426603436,ab,580,49,
19,58557.33864580002,ztfi,367.7459892598741,36.224818355715286,25.4414390725393,ab,580,49,
20,58560.28892360022,ztfg,1256.1958612602302,55.36156919163138,26.128702431251,ab,580,49,
21,58560.378645800054,ztfr,1027.548706241403,27.875393348672713,26.1291259194403,ab,580,49,
22,58561.44171300018,ztfi,342.14879285714386,23.120914652044938,25.4119962564257,ab,580,49,
23,58567.377175900154,ztfr,971.140758507425,34.50523500538048,26.1037813299408,ab,580,49,
24,58567.37807870004,ztfr,991.7884117772835,32.4861730080234,26.1254460450343,ab,629,6,
25,58567.45953699993,ztfg,1069.4759993949924,35.62797847659348,26.2126531691346,ab,629,6,
26,58568.361319399904,ztfi,41.09950003937664,29.260595651976654,23.2591728012059,ab,580,49,
27,58568.362673600204,ztfi,55.9977515547309,20.670634514143668,23.5652266342598,ab,629,6,
28,58572.33824069984,ztfg,580.5466870876451,17.325348616032983,25.7755487585837,ab,629,6,
29,58572.36283560004,ztfr,513.8882227499189,20.27327886820734,25.5767254270929,ab,580,49,
30,58572.36373839993,ztfr,537.6543945197769,18.631212890939317,25.6144065542433,ab,629,6,
31,58572.37846060004,ztfg,500.5859013541507,16.51224316211076,25.6570842519705,ab,580,49,
32,58572.41557870014,ztfi,129.43332241943736,12.935391287000337,25.0579204234157,ab,629,6,
33,58573.346747700125,ztfi,211.1055848539107,14.820865735879048,25.3972371173423,ab,580,49,
34,58575.35200229986,ztfg,338.8950673642526,13.383223184816758,25.4487865571807,ab,629,6,
35,58575.352916699834,ztfg,252.96329160254552,12.459998858172272,25.1749559346774,ab,580,49,
36,58575.41525459988,ztfr,746.3876102807453,15.371289196612665,26.1630819550421,ab,629,6,
37,58575.415705999825,ztfr,658.1592714911387,14.77439311251118,26.0790746954314,ab,580,49,
38,58580.39417820005,ztfr,577.0486649822727,18.99746506171943,26.1442898963554,ab,629,6,
39,58580.39462959999,ztfr,549.231703136429,19.07954756650116,26.0816266373383,ab,580,49,
40,58580.4001042,ztfg,359.4550596444958,16.54027874998976,25.9502434707054,ab,580,49,
41,58580.41776619991,ztfg,376.80793982089665,15.244125700678055,26.0330210054618,ab,629,6,
