,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.421192099806,ztfr,10.644794669492862,12.623215632160846,26.2203500132871,ab,649,43,
1,58698.45141200023,ztfg,-6.358385832978119,10.458793644859854,26.2261289966437,ab,649,43,
2,58699.3823032002,ztfr,13.878305726015599,12.430864710147135,26.2336783605583,ab,649,43,
3,58699.39181709988,ztfr,-7.145312371720128,14.692256937415788,26.2251462974868,ab,649,43,
4,58699.45317129977,ztfg,5.593098776631494,10.95263414388793,26.22622146325,ab,649,43,
5,58699.454097200185,ztfg,-5.647154544273116,10.785754232358885,26.2295513110703,ab,649,43,
6,58700.45425930014,ztfr,-15.641834881842243,11.764371393715924,26.2438468269695,ab,649,43,
7,58700.463981499895,ztfg,6.064851177869674,10.01513791487363,26.239067346301,ab,649,43,
8,58701.39296300011,ztfr,29.030136174620317,13.864451156444636,26.1621817160998,ab,649,43,
9,58701.42291670013,ztfi,-7.6548917931511475,11.894457970926217,25.6557866510273,ab,649,43,
10,58701.44945599977,ztfg,-1.742767092560858,9.73694461385079,26.2084817599373,ab,649,43,
11,58703.427835599985,ztfr,-24.071094389421592,11.816871461171743,26.2286812895564,ab,649,43,
12,58703.42874999996,ztfr,9.571091763142176,11.360174559989751,26.235887522785,ab,649,43,
13,58703.47223380022,ztfg,12.289050871514176,12.453328511437215,26.2256386225419,ab,649,43,
14,58703.47336809989,ztfg,20.493483268523754,12.440774713524606,26.234543574937,ab,649,43,
15,58704.42790509993,ztfg,5.199916533948272,16.628585689950278,26.2595632927628,ab,649,43,
16,58704.47178239981,ztfr,20.583797062525555,17.497872231690714,26.2648881133818,ab,649,43,
17,58705.40184029983,ztfg,-7.106994083514993,12.20026563015665,26.2433482269645,ab,649,43,
18,58705.428379599936,ztfi,-6.0885797524865355,12.772963733468105,25.713154208531,ab,649,43,
19,58705.457395799924,ztfr,-12.318405547520852,13.181961024721712,26.2773750688946,ab,649,43,
20,58706.40491899988,ztfr,-11.106749077189473,12.49757535064747,26.2694894205652,ab,649,43,
21,58706.4067592998,ztfr,-14.498486939176589,12.295881910024743,26.2718242196801,ab,649,43,
22,58706.47888890002,ztfg,-6.015030861310657,11.597017463674565,26.2682907887312,ab,649,43,
23,58707.419375000056,ztfg,2.58199136017957,18.19952078582665,26.2575748925045,ab,649,43,
24,58707.477291699965,ztfr,6.51023899864091,15.229097578292984,26.2741104342525,ab,649,43,
25,58708.41604170017,ztfg,46.61657973464677,26.41526751745326,26.0520625441163,ab,1692,3,
26,58708.416493100114,ztfg,12.046734357972399,27.49664641268289,26.0656243332994,ab,1692,3,
27,58708.41695600003,ztfg,47.45008425566669,26.92754761111392,26.092917016959,ab,1693,14,
28,58708.43259260012,ztfg,-8.159586297952188,24.734914976721985,26.0907010655101,ab,1693,14,
29,58708.462164400145,ztfg,-4.377543257290482,20.19641845936274,26.2506109120253,ab,649,43,
30,58708.48873839993,ztfr,-8.687986695124811,12.079427357227472,26.2725408768734,ab,649,43,
31,58709.43277780013,ztfi,-9.476247836038187,18.72571609437575,25.7185210974483,ab,649,43,
32,58709.48128469987,ztfg,31.16570031603862,26.27311181571855,26.2662037961892,ab,649,43,
33,58709.482199099846,ztfg,8.28297578537229,26.8260681206632,26.2588175685324,ab,649,43,
34,58710.387013900094,ztfr,9.285153655034703,29.840846995539664,25.9544528755585,ab,1693,14,
35,58710.38746530004,ztfr,13.96692858322529,29.65177897265177,25.9475518963074,ab,1693,14,
36,58710.40152780013,ztfr,27.34663646582834,30.02481249352829,25.9511257705711,ab,1692,3,
37,58710.401979200076,ztfr,28.99500845214669,30.432880578983163,25.9457826653428,ab,1692,3,
38,58710.435023100115,ztfr,-29.037377924466806,30.311356922844265,26.2814384570802,ab,649,43,
39,58711.36829859996,ztfr,27.969529299532464,28.92611687651414,25.9506503524529,ab,1693,14,
40,58711.36874999991,ztfr,9.511010513755485,26.154159431100958,25.9412769278182,ab,1693,14,
