,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.33866900019,ztfg,-9.404555136358704,19.216350736435714,26.2566023030027,ab,525,35,
1,58908.33957180008,ztfg,-9.577916379863732,18.010741409152875,26.2462539879578,ab,525,35,
2,58908.45103010023,ztfr,-8.863265947606088,16.415111372922027,26.2855345950099,ab,525,35,
3,58908.45328699984,ztfr,9.796959932152715,15.93442055449752,26.2832656989462,ab,525,35,
4,58911.398043999914,ztfg,-9.880153254393994,31.26716985552946,26.2651464431006,ab,525,35,
5,58911.39893520018,ztfg,9.230205326314827,23.29163913545242,26.2654251429145,ab,525,35,
6,58911.45043980004,ztfr,63.09266902604164,40.713013135416965,26.2517581241737,ab,525,35,
7,58911.45134259993,ztfr,-35.32759736379588,27.90468667611912,26.2616178870027,ab,525,35,
8,58912.41781250015,ztfr,-1.6258016358310232,23.698345527278217,26.2742200790874,ab,525,35,
9,58913.29464119999,ztfg,13.120761163074974,38.889608414121646,26.2220089363069,ab,525,35,
10,58913.426064800005,ztfr,-58.61347883688949,29.750456010598494,26.0411590781333,ab,525,35,
11,58914.40398149984,ztfr,33.578128771381294,23.692387986694406,26.2639471009308,ab,525,35,
12,58914.404942099936,ztfr,17.990648813162593,23.33158747315828,26.2672857334543,ab,525,35,
13,58914.42155090021,ztfg,-12.78054364616413,34.65588610370352,25.9168675299455,ab,525,35,
14,58914.42335649999,ztfg,42.61758380812676,30.263244958825755,26.0297137437324,ab,525,35,
15,58915.40229169978,ztfr,-2.421694434758119,41.01645705998307,26.1198203707069,ab,525,35,
16,58915.46012730012,ztfg,-27.410213187050907,47.04421078518344,26.2786904788273,ab,525,35,
17,58936.31156249996,ztfg,1595.778235910003,20.507324112071302,26.2308633680589,ab,525,35,
18,58936.31246529985,ztfg,1585.7954473481993,19.481009288419514,26.2334248470726,ab,525,35,
19,58936.40021990007,ztfr,1188.2241773670805,25.266176726971274,26.2507211183155,ab,525,35,
20,58936.40112269996,ztfr,1133.0512669266823,22.499777748113473,26.2382622038987,ab,525,35,
21,58939.337233799975,ztfg,1322.6696127207051,23.195722800114098,25.8871831239902,ab,525,35,
22,58939.338136599865,ztfg,1211.9888690577,22.900173703723194,25.8244089583156,ab,525,35,
23,58939.3724421002,ztfr,883.9976894909843,38.306062548764054,25.7631965562911,ab,525,35,
24,58939.3733333,ztfr,764.0676955302418,43.273984558965324,25.6997591752308,ab,525,35,
