,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.415925899986,ztfg,876.657791321605,29.375279207420157,26.2324817227249,ab,337,5,
1,58999.48003470013,ztfr,1069.1057167118618,59.23029912043628,26.2332835442136,ab,337,5,
2,59002.459965299815,ztfr,1177.0878229995296,34.247157659023074,26.1426133294431,ab,337,5,
3,59014.38628470013,ztfg,1113.893808880844,31.935374879789425,26.2714281069078,ab,337,5,
4,59017.31637729984,ztfg,809.6360701840231,24.236043760745105,26.132046779853,ab,337,5,
5,59020.47255790001,ztfr,953.940530957669,24.339933521114503,26.2361860063933,ab,337,5,
6,59023.340752299875,ztfg,519.7509007046308,27.49225548369869,26.2318325255964,ab,337,5,
7,59023.480104200076,ztfr,894.9007205792788,40.68810123159042,26.2807619597916,ab,337,5,
8,59026.375995399896,ztfg,401.56810372280205,22.816405249712744,26.3074905265012,ab,337,5,
9,59026.45950229978,ztfr,884.7634338136806,23.570029430372916,26.290109288147,ab,337,5,
10,59029.27390050003,ztfg,601.2448655406408,152.07733596104814,26.0616053168614,ab,337,5,
11,59032.3355556,ztfr,773.8948073514996,49.83073630676313,26.2638102907727,ab,337,5,
12,59032.37656249991,ztfg,238.55358474770216,55.81001153625455,26.2772436598162,ab,337,5,
13,59039.35158560006,ztfg,182.60806573305095,71.0034333642528,26.3228322541409,ab,337,5,
14,59039.43918980006,ztfr,594.9485792757633,65.02029178209786,26.2882321954578,ab,337,5,
15,59042.32596059982,ztfg,99.60269961626791,36.878162458993486,26.1666385712854,ab,337,5,
16,59042.39291669987,ztfr,396.72939475734455,32.36321759199566,26.1856409264396,ab,337,5,
17,59045.272986100055,ztfg,80.76861348313241,27.408762047730278,26.2388602752058,ab,337,5,
18,59048.3738425998,ztfg,91.80978293143396,20.92977462888175,26.316792234265,ab,337,5,
19,59048.37821759982,ztfr,373.2847339787686,21.496257956295466,26.2966437406969,ab,337,5,
20,59051.313854199834,ztfg,91.00240798161114,22.356235956334473,26.2437693701386,ab,337,5,
21,59051.364745399915,ztfr,290.0568082582814,24.616866062883155,26.259289543375,ab,337,5,
22,59054.33482640004,ztfr,252.7140203204748,28.700914513360217,26.2909943727923,ab,337,5,
23,59054.439641200006,ztfg,159.49419318816734,44.24387143162731,26.1981800970065,ab,337,5,
24,59057.34788190015,ztfr,223.83657985126277,27.397455099172664,26.2614241613179,ab,337,5,
25,59057.377847199794,ztfg,55.97110728814408,26.961998978829598,26.273659565606,ab,337,5,
