,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.5493981,ztfr,16.40110261807782,69.38818543561447,26.0806388369442,ab,472,57,
1,58441.50238429988,ztfg,25.287070402116562,23.470967789237143,26.023474264603,ab,472,57,
2,58441.55640049977,ztfr,-67.93106341208355,33.64060242357649,25.4044515287284,ab,472,57,
3,58447.49741900014,ztfr,803.1923089493732,55.880546113625456,26.1010437715097,ab,472,57,
4,58449.48598380014,ztfr,1127.7568613405488,50.65479573657058,25.7787354074698,ab,472,57,
5,58450.48513890011,ztfg,2032.0626393813923,55.330719389974,26.1922935643904,ab,472,57,
6,58461.4991088002,ztfg,3319.0262239387885,35.66110476039889,25.7997439659749,ab,472,57,
7,58464.50104170013,ztfg,4932.0984648575195,39.080429269835285,26.2591312395506,ab,472,57,
8,58471.50178240007,ztfg,3597.254141331865,34.888160074229255,26.2343841519441,ab,472,57,
9,58476.47185190022,ztfr,2583.0336360766505,40.234646400145174,26.1514141079979,ab,472,57,
10,58482.47678240016,ztfr,2421.1707149976623,35.74250741515727,26.1490914986897,ab,472,57,
11,58482.52273150021,ztfg,1298.7980428610374,39.84765993138276,25.9923760851855,ab,472,57,
12,58482.5437384001,ztfg,1692.4844660326235,33.844366625230286,26.2844901599354,ab,472,57,
13,58486.47987269983,ztfr,2280.1015002751196,30.166927157855582,26.1530677816884,ab,472,57,
14,58491.47563660005,ztfg,708.2031042005563,32.0701675618231,26.0393558496334,ab,472,57,
15,58491.54334490001,ztfr,2066.553907930001,36.15286719930484,26.1101566957942,ab,472,57,
16,58493.49136570003,ztfr,2018.8680995800153,23.72800047361715,26.1521034258617,ab,472,57,
17,58494.439085599966,ztfr,1865.1582534961567,24.365542263159526,26.1225902252602,ab,472,57,
18,58494.4977545999,ztfg,708.7985281549678,17.679527098797447,26.2897399144832,ab,472,57,
19,58502.52461809991,ztfr,1261.7316172197459,46.69827606071786,26.1662063741878,ab,472,57,
20,58505.459861100186,ztfg,446.09048996646294,98.73402800257873,26.2796338573641,ab,472,57,
21,58505.5225463002,ztfr,1277.7549357657833,113.04321378051175,26.1430655877798,ab,472,57,
22,58509.503888899926,ztfg,353.96109989141496,59.501456524901265,26.2538441588222,ab,472,57,
23,58511.49804400001,ztfg,410.3864513000374,22.417276302708093,26.1769037603927,ab,472,57,
24,58512.45579859987,ztfr,55.80059544108832,26.21951644345824,23.5738503909842,ab,472,57,
