,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.1087962999,ztfg,67.4549335635133,51.27459941265873,26.2821807010641,ab,589,54,
1,59123.255868100096,ztfr,88.52711214495514,97.33564612090538,26.1381048010938,ab,589,54,
2,59125.11422450002,ztfr,-2.5559984268140528,33.989120713296785,26.2757748350439,ab,589,54,
3,59125.17236110009,ztfg,5.194876973321733,61.29740527702732,26.2960302388278,ab,589,54,
4,59127.115393499844,ztfr,54.27052710150435,27.691643121838236,25.6232968257706,ab,589,54,
5,59129.11545140017,ztfr,26.595017873569393,21.182300732760872,26.2523578347914,ab,589,54,
6,59129.186782400124,ztfg,-9.694899887839137,23.744950035834133,26.2563531610295,ab,589,54,
7,59131.11525460007,ztfr,-14.672198348909463,37.47494425098676,25.7417774994636,ab,589,54,
8,59131.16618059995,ztfg,-0.027445090385387914,30.969320903854303,26.3147542164388,ab,589,54,
9,59135.12134259986,ztfg,-25.48698635558637,20.89386354344092,26.3274718959097,ab,589,54,
10,59135.17101849988,ztfr,8.736029445765245,24.312817366189115,26.2520132302122,ab,589,54,
11,59137.108969899826,ztfr,15.668690569970542,22.386624388555695,26.2822787526759,ab,589,54,
12,59137.132418999914,ztfg,4.684629996813796,21.208969696963,26.3036233631753,ab,589,54,
13,59139.091006900184,ztfr,11.749776261352375,29.385902938647423,26.246683089853,ab,589,54,
14,59139.109479200095,ztfg,23.89730926644266,22.576964918323,26.2902256149759,ab,589,54,
15,59141.09813660011,ztfr,29.11257287677732,26.491173728324945,26.2399762510268,ab,1634,18,
16,59141.1004745001,ztfr,68.36673617686981,23.824178429660737,26.3130698304638,ab,1634,18,
17,59141.12840279983,ztfr,1.6412559213465698,34.76060377651489,25.6882975653802,ab,589,54,
18,59143.0884953998,ztfr,42.2720924226836,26.005815032904703,24.2227911508475,ab,589,54,
19,59143.16636569984,ztfg,100.60558741996118,22.48761873173644,26.2880249678943,ab,589,54,
20,59145.10577550018,ztfr,248.56692141301502,24.35109171470646,26.2986951361242,ab,589,54,
21,59145.205590299796,ztfg,176.52021241837377,39.74235149854545,26.184277876251,ab,589,54,
