,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.48531250004,ztfg,-2.77330681677142,16.923495819625373,25.9886502070001,ab,858,18,
1,59083.473541699816,ztfr,808.7692905462924,22.009960151234708,25.5839086950628,ab,858,18,
2,59083.48151620012,ztfg,400.92895455533653,17.15644046310895,25.3189068869837,ab,858,18,
3,59084.475590299815,ztfg,1530.7108207664778,21.44803241673487,26.0358768237734,ab,858,18,
4,59084.4979514,ztfr,2428.339565436427,27.05702923605741,26.1539258861934,ab,858,18,
5,59089.459687499795,ztfr,9374.093925509653,44.70245917952029,26.0587616520193,ab,858,18,
6,59089.49136570003,ztfg,6688.663755929919,38.541705165502606,25.93843067913,ab,858,18,
7,59091.45307870023,ztfg,11704.521746060756,47.2432337985924,26.1965007855143,ab,858,18,
8,59091.48002310004,ztfr,15277.142862376322,52.39440191452836,26.2529613693222,ab,858,18,
9,59092.48548609996,ztfg,13035.062910109315,53.484323792256696,26.1709462241232,ab,1868,55,
10,59092.485949099995,ztfg,12853.610237948624,53.77898534436803,26.1628234520718,ab,1868,55,
11,59092.51336809993,ztfg,12957.33335757584,56.549881982496046,26.1723543197735,ab,859,29,
12,59093.45047450019,ztfg,13205.394760088695,97.62980590999983,26.1124485079263,ab,858,18,
13,59094.45726849977,ztfr,15462.91476618777,65.73862855313598,26.0546364079723,ab,858,18,
14,59094.48239579983,ztfg,12501.221231114356,68.55940960876536,25.9782452744331,ab,858,18,
15,59094.48333329987,ztfg,12672.947150061627,66.62044821236931,25.966731496983,ab,858,18,
16,59095.44509259984,ztfr,17248.68745273695,74.27141348379557,26.1344443759273,ab,858,18,
17,59095.48446760001,ztfg,14366.941170319942,65.65043457278402,26.0619367047104,ab,858,18,
18,59096.43509260006,ztfr,18427.744986415582,75.77636528095354,26.1805068596622,ab,858,18,
19,59097.44295139983,ztfg,15335.608173473196,84.58940353487174,26.0780020346054,ab,858,18,
20,59097.47517360002,ztfr,18548.043248583665,71.41852749092617,26.1650766733586,ab,858,18,
21,59099.43293979997,ztfg,10513.497875566029,67.24119628645985,25.7081412788299,ab,858,18,
22,59099.433958299924,ztfg,10691.18972982881,70.47923781265905,25.7160436176973,ab,858,18,
23,59099.434432900045,ztfg,10435.192958973139,70.73477108604068,25.6890273255057,ab,858,18,
24,59102.46789349988,ztfg,9676.009146425507,67.50116299346993,25.7323598445778,ab,858,18,
25,59102.48093750002,ztfg,4532.293571243125,69.82667204800481,24.9274665670472,ab,859,29,
