,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.17215280002,ztfr,13.16743068685555,20.06312424918405,26.0134214176122,ab,758,57,
1,58616.23908559978,ztfg,-15.230621633921368,23.52415924348834,26.1662102874285,ab,758,57,
2,58616.25894680014,ztfg,64.42006477949069,21.61889825646536,26.1545089049423,ab,758,57,
3,58616.25984949991,ztfg,-18.18453928091974,22.09044722344782,26.1579362815858,ab,758,57,
4,58616.29030090012,ztfg,-25.061705274895523,19.795306118386048,26.158830566222,ab,758,57,
5,58616.305659700185,ztfr,-23.664477417114615,18.45824560001883,26.0429010615519,ab,758,57,
6,58616.306550899986,ztfr,-27.46325439923777,18.976517475464487,26.0429662976699,ab,758,57,
7,58616.353425899986,ztfi,14.332679449499905,17.662457721603605,25.375052849072,ab,758,57,
8,58616.364444400184,ztfr,13.70488041733734,18.40708084360268,26.0498873101776,ab,758,57,
9,58617.201539400034,ztfg,-18.419843327086895,23.39575542821337,26.1802676926866,ab,758,57,
10,58617.261354200076,ztfr,-19.97421255490703,18.598434913631436,26.0711160088886,ab,758,57,
11,58617.2763772998,ztfr,1.8420980762145238,18.455028569299024,26.062711815444,ab,758,57,
12,58617.296979200095,ztfr,-7.589193764299782,17.853849492597604,26.0667546842504,ab,758,57,
13,58617.386388900224,ztfg,-33.85875316396752,21.64548014975944,26.1558430707681,ab,758,57,
14,58617.40893519996,ztfg,8.3695308039342,20.611105099487823,26.1326782054437,ab,758,57,
15,58619.20783559978,ztfr,29.257713851372596,112.3892329796565,24.7342367791028,ab,758,57,
16,58619.2587731001,ztfg,-31.962502736434082,56.34974265237389,25.9546548532812,ab,758,57,
17,58619.287696800195,ztfg,126.76805231308374,132.17860252543193,26.1603279006569,ab,758,57,
18,58619.28859949997,ztfg,95.97515658574181,206.05527494859984,26.1423843528441,ab,758,57,
19,58619.323923599906,ztfr,35.48298362983434,38.13205773752664,26.0006506156804,ab,758,57,
20,58619.327175899874,ztfr,-24.671975663481618,40.24267769820752,25.9991421869131,ab,758,57,
21,58619.33858799981,ztfr,87.83709989137733,42.647235891135935,26.0121522317133,ab,758,57,
22,58622.179791700095,ztfg,-16.904132700072086,58.80428256273751,26.0209474002497,ab,758,57,
23,58622.1807407001,ztfg,80.78178276501991,63.46139143099886,26.0236989859625,ab,758,57,
24,58627.429791700095,ztfi,2.4030179253882262,16.677532827865953,25.3627545213045,ab,758,57,
25,58628.2084144,ztfg,5.940622890112677,10.003010956222962,26.1677518720525,ab,758,57,
26,58628.22142359987,ztfg,-7.773618937107182,10.402759230235684,26.1402963782049,ab,758,57,
27,58628.2958217999,ztfr,-10.965749505643165,12.973042335168804,26.0500295991684,ab,758,57,
28,58628.296724500135,ztfr,-20.541527000368756,12.60562471541402,26.0388359446245,ab,758,57,
29,58628.318715299945,ztfr,16.262264531972956,14.290007843409716,26.0350061787497,ab,758,57,
30,58632.28149309987,ztfr,136.69466515297526,15.522286164224003,26.0596245842047,ab,758,57,
31,58635.17818289995,ztfi,196.02997197501563,14.057707747206113,25.3703712343751,ab,758,57,
32,58635.22856480023,ztfg,600.3874437925775,12.377441729038319,26.1937638344845,ab,758,57,
33,58635.26077549998,ztfr,545.699247903789,13.17293504465226,26.0754331264519,ab,758,57,
34,58636.21792820003,ztfr,699.3719146455891,15.260269311728033,26.0495739230756,ab,758,57,
35,58636.23520829994,ztfg,831.1286372117119,15.809336849763845,26.1990368032123,ab,758,57,
36,58636.26718749991,ztfg,851.3740689834661,14.244805653338316,26.193756314229,ab,758,57,
37,58636.280509300064,ztfg,829.8399378353229,14.134020563922817,26.1841782658684,ab,758,57,
38,58637.16870369995,ztfr,861.1239043034184,16.53743642175322,26.0351776509228,ab,758,57,
39,58637.20172449993,ztfr,823.7297246834286,15.294702757443416,26.028596269316,ab,758,57,
40,58637.2265625,ztfg,994.2850355425122,16.422871731028113,26.1615217427807,ab,758,57,
41,58637.244687499944,ztfg,1011.7635330132267,15.38862627249395,26.1495947743142,ab,758,57,
42,58637.25753469998,ztfg,1005.1037237447999,15.251880184748535,26.1381130552101,ab,758,57,
43,58637.300844899844,ztfr,857.6665727855693,16.07939451656668,26.0356498661896,ab,758,57,
44,58638.18679400021,ztfg,1213.316153005132,16.55036445017849,26.1675034808315,ab,758,57,
45,58638.19379629986,ztfg,1269.215932980497,16.519766451614544,26.1855193377147,ab,758,57,
46,58638.19469910022,ztfg,1205.2567263170927,16.60369375894636,26.1810305320507,ab,758,57,
47,58638.21707180003,ztfr,1053.2220467336106,17.392794122756307,26.0635714172996,ab,758,57,
48,58638.23878470017,ztfr,1018.4954289214836,17.046715969781047,26.0615678447709,ab,758,57,
49,58638.24017360015,ztfr,1084.2745043641332,17.123098657750234,26.0564586234944,ab,758,57,
50,58638.25425929995,ztfr,1077.0361292979558,16.936216309817418,26.0621580700599,ab,758,57,
51,58638.325358800124,ztfg,1191.1564343233222,18.222883214249432,26.1401440419138,ab,758,57,
52,58639.202731499914,ztfi,538.8660433366056,13.823371919008371,25.3876619896538,ab,758,57,
53,58639.21651619999,ztfg,1434.480473125129,17.797701380908077,26.1849869465836,ab,758,57,
54,58639.24197919993,ztfg,1413.6264201608683,18.28004800507414,26.183086016047,ab,758,57,
55,58639.27040510019,ztfg,1439.403983791831,17.714906784888505,26.1890947628669,ab,758,57,
56,58639.28093749983,ztfr,1227.348458966383,18.02913230710801,26.0631359405142,ab,758,57,
57,58639.31094910018,ztfr,1203.769722194591,17.63528646606019,26.0433589563314,ab,758,57,
58,58640.206469899975,ztfg,1585.342270459209,18.44294606558581,26.1593238436722,ab,758,57,
59,58640.23908559978,ztfr,1365.3218685937945,18.54619341636168,26.0509613574503,ab,758,57,
60,58640.270717599895,ztfr,1355.2226501892287,18.861926665237643,26.0651087549799,ab,758,57,
61,58640.325104199816,ztfg,1603.016774605789,18.73929254767124,26.1576105315765,ab,758,57,
62,58640.34396990016,ztfg,1447.8846608665287,19.176319521996078,26.0519692718892,ab,758,57,
63,58641.185902799945,ztfg,1791.4170024710513,19.022982676184576,26.1737289241238,ab,758,57,
64,58641.207025500014,ztfg,1589.5705596663836,17.909984057431434,26.0223017568424,ab,758,57,
65,58641.2084144,ztfg,1556.2005781413552,17.90371275316289,26.0179895807703,ab,758,57,
66,58641.22376159998,ztfg,1489.008208235055,18.426191207382928,25.9687406919139,ab,758,57,
67,58641.286215300206,ztfr,1556.0191714321343,17.969391903412337,26.0796099971721,ab,758,57,
68,58641.288067100104,ztfr,1534.7569625794458,18.003564610479675,26.0641407693231,ab,758,57,
69,58641.30872689979,ztfr,1557.2829228754736,18.278723284773996,26.0735797146094,ab,758,57,
70,58641.31719909981,ztfr,1564.9651310763027,18.377921094955667,26.0783737682197,ab,758,57,
71,58643.2165045999,ztfi,740.3298823963157,17.35638956202049,25.401655626966,ab,758,57,
72,58644.19910879992,ztfg,2303.1157533902006,26.531503494312616,26.2176912900008,ab,758,57,
73,58644.201874999795,ztfg,2237.668640298748,29.619333685868764,26.2092413299897,ab,758,57,
74,58644.262604199816,ztfr,1991.6850894701574,25.828788825570744,26.0997677803649,ab,758,57,
75,58644.26350690005,ztfr,1927.534614028514,24.851694718596338,26.091558827904,ab,758,57,
76,58644.29115739977,ztfr,1920.7447408721796,25.181561181266865,26.0834793233398,ab,758,57,
77,58644.3110301001,ztfr,1950.3171193539986,25.00871615916169,26.0732362391257,ab,758,57,
78,58647.24251159979,ztfr,2119.4629739131747,28.8580626727498,26.0917674562177,ab,758,57,
79,58648.178993099835,ztfg,2443.28314629684,47.70635842310689,26.190327842818,ab,758,57,
80,58648.206446799915,ztfr,2165.0224900952553,42.70741038114695,26.0801434294742,ab,758,57,
81,58648.215902800206,ztfr,2086.5013741294665,37.52784567013114,26.0637567860532,ab,758,57,
82,58648.2427662001,ztfr,2150.4568087316,33.28270935809106,26.0643171568241,ab,758,57,
83,58648.27793980017,ztfi,712.3689493522835,24.16572500246304,25.389918501811,ab,758,57,
84,58648.324282399844,ztfg,2336.561666682803,38.6149388501356,26.1278407828997,ab,758,57,
85,58648.34260419989,ztfg,2264.441962829957,40.472991639404924,26.1078038492829,ab,758,57,
86,58649.185555600096,ztfg,2309.4218566153827,50.35477315439249,26.1627662079178,ab,758,57,
87,58649.19819439994,ztfg,2389.9364970614565,38.28727304353983,26.1425276108525,ab,758,57,
88,58649.22922449978,ztfr,2099.6422603778296,30.43691581018437,26.0552889510215,ab,758,57,
89,58649.24114579987,ztfr,2106.373288277632,33.497153250106074,26.0527069951059,ab,758,57,
90,58649.26755789993,ztfr,2092.4746071719687,34.70767027444599,26.039761634428,ab,758,57,
91,58649.343622699846,ztfg,2207.579864996256,45.01451093551689,26.0757232832884,ab,758,57,
92,58650.198958300054,ztfg,2420.596033310928,34.68030495953235,26.1833118036712,ab,758,57,
93,58650.19986109994,ztfg,2473.9796215401784,36.02295336389334,26.2243160426984,ab,758,57,
94,58650.22732640011,ztfg,2612.951961792803,39.961160896112915,26.2305872010525,ab,758,57,
95,58650.245034699794,ztfr,2191.9520528229,30.989756665973783,26.0911956532071,ab,758,57,
96,58650.26188659994,ztfr,2233.283400468434,31.637638094703405,26.0875978563908,ab,758,57,
97,58650.26422449993,ztfr,2238.7177424527085,30.761524224945532,26.0965894476681,ab,758,57,
98,58650.277048599906,ztfr,2224.3719584854234,30.704275404428866,26.0787360913203,ab,758,57,
99,58651.18086809991,ztfg,2402.5964860660542,38.98758120385261,26.1673553266426,ab,758,57,
100,58651.20054400014,ztfg,2443.1428235713624,44.245161205309905,26.191161774213,ab,758,57,
101,58651.227303199936,ztfg,2494.6832154113567,45.32747952806616,26.2292349802723,ab,758,57,
102,58651.24624999985,ztfr,2237.879765756325,39.23414915891833,26.0867634605029,ab,758,57,
103,58651.257916700095,ztfr,2233.8852765087654,38.24842689939744,26.08128639128,ab,758,57,
104,58651.28626159998,ztfr,2254.650825083363,38.43086005768675,26.0785420157497,ab,758,57,
105,58652.18663189979,ztfg,2296.549967090687,31.701222121492947,26.1661901906236,ab,758,57,
106,58652.197175899986,ztfg,2349.6413617088397,32.991731833231256,26.1643438600093,ab,758,57,
107,58652.22858799994,ztfg,2395.7767564927426,40.77095025576708,26.1821221350906,ab,758,57,
108,58652.242870400194,ztfi,579.4307297518529,20.852031791410795,25.3855709119362,ab,758,57,
